283.092209, -509.826969, 66.906541, 30.000000
342.365268, 511.981442, 56.929827, 43.000000
-4867.554045, 3993.379350, 2421.118172, 78.000000
252.185693, -98.560432, 122.789018, 28.000000
924.647165, 1143.839769, -324.858743, 73.000000
-3152.919373, -14682.058900, -5453.844265, 46.000000
1355.772816, 454.022350, 1376.250529, 52.000000
554.718922, 1121.831585, -1699.858715, 13.000000
981.616218, -12.540765, 571.745684, 35.000000
-1513.024620, -784.775225, -8151.931340, 83.000000
-486.260693, -141.595591, 334.540493, 95.000000
351.434780, 692.028016, -39.324239, 63.000000
42300.600950, -11131.553255, 14244.128539, 65.000000
157.163132, 1112.317267, 2098.607192, 83.000000
5.482107, -1025.533105, 376.752904, 5.000000
1374.133509, 531.031299, 7748.761892, 85.000000
3561.495241, -23666.154765, 2089.076405, 77.000000
783.798555, 1200.711862, 840.148989, 48.000000
4.162794, -40.968779, 48.397266, 65.000000
75.978311, 635.701547, -25.458264, 84.000000
158.490090, 656.814514, 142.413383, 48.000000
193.097174, -498.382534, 100.916027, 70.000000
309.416232, 1194.479728, 440.726638, 8.000000
388.932566, 1185.562831, 248.497340, 12.000000
-145.659818, 195.291482, 1112.422633, 5.000000
-157.833022, -498.823091, -281.866393, 64.000000
900.238081, -2339.641932, 2203.548317, 2.000000
122.244450, 388.719808, 9.097020, 49.000000
295.769259, -2026.587338, 117.332629, 84.000000
2271.655324, -509.250354, -525.854467, 38.000000
47.996346, -144.907069, 123.451292, 48.000000
-446.933936, -1450.838922, -396.678502, 49.000000
4397.233411, 39959.155808, -24248.480901, 34.000000
-38.079263, 533.318358, 45.832230, 82.000000
240.230409, 617.732499, 94.172799, 88.000000
37.082511, 377.947006, -8.763896, 22.000000
-7294.972534, -1760.402544, -23.899716, 14.000000
163.323193, 383.481213, 46.251537, 24.000000
-33709.293945, 10141.506778, -11365.226822, 82.000000
-2888.566725, 1820.525870, -668.091246, 63.000000
-255.703767, -520.492490, 469.746005, 41.000000
-3124.044848, -780.131234, -2137.635137, 69.000000
4234.148946, 3565.785810, 551.994118, 75.000000
420.153316, -197.637551, -226.884163, 3.000000
1883.377645, -560.485691, -2175.281367, 58.000000
496.449024, 818.417189, 130.479581, 18.000000
-480.349096, 1997.941837, -185.284975, 79.000000
416.634400, -3817.019247, -2364.289009, 82.000000
1033.058902, -78.964631, 784.860998, 31.000000
-1159.254535, -1808.302436, 4011.376492, 29.000000
-2895.354576, -25744.199861, 15304.403343, 53.000000
2836.606099, -2403.394110, 4465.079015, 95.000000
135.059178, 601.724542, -51.114522, 82.000000
-588.776233, -593.390192, -1320.560179, 82.000000
-1947.257451, 786.934412, 1228.078315, 89.000000
-284.652800, 670.031526, 322.577414, 19.000000
-3663.000688, -1982.116992, 165.652564, 45.000000
31614.669062, 18755.053937, 27600.030376, 63.000000
171.518786, 311.001185, -16.714069, 24.000000
-355.785607, -1201.062693, 533.782323, 99.000000
-171.350672, 355.233087, -612.745061, 52.000000
-641.770233, 8477.262365, -5549.472777, 10.000000
331.966127, 508.252393, -66.223338, 85.000000
32.043285, -121.566609, 100.837777, 2.000000
271.962730, 71.404464, 433.594036, 21.000000
2851.025368, -4420.624986, 1716.420887, 78.000000
-364.917212, -2053.211086, -1781.800705, 94.000000
1084.694516, -1989.567479, -119.742441, 23.000000
387.252315, -127.549292, 109.027206, 19.000000
-749.262293, -1742.485162, 470.931024, 57.000000
3245.406606, -1026.138559, -3911.608748, 11.000000
284.283418, -228.976117, 162.197870, 28.000000
104.600734, 312.352256, 305.224626, 71.000000
-3261.861691, 256.505629, 579.014582, 96.000000
113.484964, 970.063095, -273.120563, 9.000000
248.838644, 376.069435, 64.890705, 41.000000
386.432796, 4211.823350, -2693.480223, 78.000000
323.768807, 25.622162, -64.006654, 34.000000
-4413.483609, 1163.809299, -4395.266527, 82.000000
1047.148016, -67.362553, 778.660699, 37.000000
219.732193, -303.105745, 103.483906, 63.000000
423.785971, 84.695509, 516.952211, 81.000000
-347.113206, -497.039867, -659.000109, 57.000000
888.125478, 3419.300048, -3556.067635, 53.000000
-101.711819, -137.790784, -313.342477, 66.000000
1331.378181, 1014.536234, -723.850393, 32.000000
206.852387, -495.534177, 122.087543, 79.000000
-3310.817279, 21552.615526, -2149.990821, 85.000000
180.551812, -143.084120, 206.470130, 33.000000
-65.722421, 337.055121, -236.905623, 14.000000
4979.962567, 2999.015979, -1000.060581, 4.000000
212.498153, -121.349067, 93.256091, 26.000000
161.656140, 359.627665, 103.230283, 41.000000
100.503121, 701.405617, -49.897685, 15.000000
632.753443, -553.394130, -719.886208, 5.000000
322.414598, -164.141349, 195.084393, 5.000000
-2817.453211, -6365.439711, 4229.551265, 33.000000
2241.103599, 9884.198056, 4002.201848, 67.000000
-386.586815, -1745.083057, -118.523982, 0.000000
23.761622, -624.301725, 570.192740, 32.000000
-2865.499502, 2455.604796, -1954.396154, 89.000000
30.653908, -28.403001, 115.853816, 12.000000
885.732159, 905.028249, -844.118664, 12.000000
957.513936, -251.516544, -183.923370, 59.000000
62.839729, 508.539822, 56.708569, 55.000000
-637.392753, -1664.147962, 322.941189, 83.000000
-3655.001375, -454.899604, -3764.096350, 12.000000
159.857328, 76.814381, -133.713430, 56.000000
12260.689026, 2483.470323, -7227.475854, 0.000000
-781.281968, -5880.232993, 1656.793765, 16.000000
140.839387, 409.009888, 97.679361, 25.000000
71.284796, -56.013370, 445.102069, 94.000000
1096.498445, -1002.010831, 1016.624607, 26.000000
80.460560, -1754.693676, 409.279135, 44.000000
-307.779063, -1386.732708, 587.425487, 2.000000
1097.869545, -67.820124, 757.179260, 95.000000
253.601841, 354.794172, -119.535429, 96.000000
784.449316, 929.648271, -395.131864, 72.000000
4560.969519, 3442.414151, -1031.039904, 34.000000
-806.793495, -1854.999911, 469.180043, 99.000000
285.658142, -116.146875, 164.327729, 96.000000
422.728898, 1198.230884, 252.070912, 79.000000
-366.627111, -1448.453013, 382.397328, 0.000000
137.762381, 475.228795, 131.574457, 77.000000
401.209989, 1366.729818, 405.606873, 69.000000
12.543436, -294.838466, -734.399681, 45.000000
494.481753, -258.270184, 335.544684, 18.000000
5773.205400, -501.984527, 8706.904161, 1.000000
-42331.236558, -25790.087234, -38737.829290, 47.000000
182.024715, -425.865342, -51.416207, 79.000000
496.558648, -3402.152232, 2663.832855, 93.000000
499.480239, 779.440915, 147.831486, 61.000000
1119.594767, -630.233439, -962.509896, 25.000000
365.189837, -63.802817, -90.318441, 61.000000
-30.225004, -879.991458, 654.165956, 5.000000
-60.755635, 320.466977, -407.847216, 57.000000
149.019356, -147.587799, 204.454843, 43.000000
187.537014, 4972.213637, 2137.061295, 39.000000
1116.754674, -2139.100633, -2004.790786, 2.000000
153.146280, -130.476934, 221.906839, 53.000000
621.185146, 3537.481649, -763.478227, 35.000000
-2385.557735, -2919.808597, -1998.693485, 5.000000
4374.028669, -4006.346976, -2056.305624, 76.000000
249.548349, 925.586365, -349.833208, 34.000000
93.534916, 460.300974, 264.409285, 26.000000
-229.962756, 58.267083, -1208.078188, 22.000000
-31.822266, 509.708216, -33.897624, 38.000000
-249.699669, -285.101028, 493.544968, 59.000000
-2127.370203, -2260.792788, 668.971638, 76.000000
243.610019, 890.618568, -288.321801, 40.000000
