115.488245, 156.830026, 107.576845, 30.000000
-64.252270, 86.820010, -72.387852, 43.000000
-1094.606762, 952.088283, 452.683973, 78.000000
16.906200, -117.190955, 70.798829, 28.000000
118.029490, 145.100503, -85.464887, 73.000000
-779.919518, -3717.489537, -1438.054492, 46.000000
113.948655, 53.686835, 170.407427, 52.000000
123.049572, 259.688540, -356.278134, 13.000000
18.669782, -22.940075, -39.058974, 35.000000
-355.128929, -237.165085, -2072.560109, 83.000000
57.033820, 94.307840, 130.437472, 95.000000
1.393909, 66.598709, -46.616352, 63.000000
8759.729565, -2429.730198, 2993.234838, 65.000000
30.390848, -74.451636, 77.297871, 83.000000
-14.624844, -146.610287, 121.297903, 5.000000
365.389144, 92.580110, 1905.419887, 85.000000
901.860080, -5997.274678, 621.655299, 77.000000
169.122808, 388.191881, 37.814325, 48.000000
84.013466, -33.675401, 11.736229, 65.000000
26.730240, 36.002685, 9.851010, 84.000000
-25.138210, -258.355722, 41.061413, 48.000000
-14.829054, -122.102697, 47.623215, 70.000000
230.114729, 516.734741, 4.071484, 8.000000
62.799719, 138.210732, 28.663106, 12.000000
27.899603, -87.563133, 74.089589, 5.000000
-118.755100, -21.723610, 40.766066, 64.000000
92.211023, -230.911920, 194.530392, 2.000000
-12.060217, 44.023453, 16.960528, 49.000000
221.806746, -254.652911, -26.846611, 84.000000
524.325460, 47.873667, -111.315758, 38.000000
69.758386, -49.599890, 67.140692, 48.000000
-142.009018, -159.517667, 22.821573, 49.000000
1118.328796, 10007.214111, -6061.679631, 34.000000
79.686666, 27.188236, -53.125372, 82.000000
52.355281, -210.019090, 12.510594, 88.000000
18.530148, 28.648825, 3.044370, 22.000000
-1665.013713, -266.349824, 1.478238, 14.000000
11.598202, 78.891321, -25.620335, 24.000000
-6979.690781, 1975.158884, -2309.664370, 82.000000
-362.251306, 403.058275, -132.403319, 63.000000
-61.597251, -89.445035, 52.556914, 41.000000
-597.446812, -227.766820, -307.322882, 69.000000
664.034486, 514.610257, 163.081249, 75.000000
54.554477, 3.558291, -16.917267, 3.000000
64.056087, -125.132757, -122.459087, 58.000000
-5.866029, 11.476419, -58.584932, 18.000000
-314.650505, 459.141584, -172.989081, 79.000000
26.643699, -328.631421, -171.576421, 82.000000
-27.491306, -7.805635, 111.235160, 31.000000
-131.601186, -221.717149, 404.406918, 29.000000
-706.498254, -6434.744810, 3836.345753, 53.000000
541.179785, -357.706009, 756.153632, 95.000000
102.033366, 104.405638, -43.762333, 82.000000
-9.199886, -99.120765, -91.157793, 82.000000
-168.224063, 50.721589, 119.637665, 89.000000
67.677927, 47.357526, -17.378404, 19.000000
-940.327450, -603.994888, 125.158761, 45.000000
5739.983645, 3398.804508, 5112.642735, 63.000000
27.520440, 58.512866, -30.983800, 24.000000
-21.960694, -188.839102, -1.293065, 99.000000
-111.094289, 18.339992, -101.203670, 52.000000
-217.502148, 2108.252538, -1344.638904, 10.000000
-51.099515, -83.622404, 55.685405, 85.000000
73.547139, -66.922987, 93.483566, 2.000000
-100.684120, -123.744386, 218.999058, 21.000000
789.394041, -945.958417, 529.228710, 78.000000
13.506054, -76.308839, 89.956342, 94.000000
95.301925, -412.830190, -99.082633, 23.000000
-8.295997, -4.117504, -23.579610, 19.000000
