307.037286, -163.130846, 128.940820, 30.000000
98.974838, 366.265114, -57.945531, 43.000000
-2727.841464, 2268.651791, 1304.738756, 78.000000
48.636273, -225.513204, 109.355519, 28.000000
512.765149, 627.027568, -202.737229, 73.000000
-1805.849555, -8457.830414, -3174.227770, 46.000000
678.081457, 238.404640, 723.429760, 52.000000
314.540532, 643.377750, -958.094660, 13.000000
525.475566, -22.238384, 220.593282, 35.000000
-855.968805, -474.102234, -4702.486360, 83.000000
-246.839059, 5.911036, 269.205037, 95.000000
211.847712, 371.696142, -84.411941, 63.000000
23259.055260, -6191.427244, 7856.863642, 65.000000
77.227076, 436.763849, 977.876949, 83.000000
-9.990083, -574.942332, 279.170791, 5.000000
801.810753, 282.310882, 4433.604031, 85.000000
2051.624945, -13635.537746, 1256.021558, 77.000000
455.635323, 770.387508, 405.083880, 48.000000
-12.988796, -72.468404, 77.040837, 65.000000
-30.128906, 419.054051, 23.252550, 84.000000
59.606737, 177.141995, 33.618979, 48.000000
72.453219, -381.870539, 70.874004, 70.000000
246.747188, 877.712680, 219.735385, 8.000000
254.377758, 643.022964, 164.406102, 12.000000
-81.703004, 42.959853, 587.638891, 5.000000
-208.211433, -259.377375, -119.901985, 64.000000
448.072028, -1152.753387, 1075.115293, 2.000000
86.590300, 227.717389, 192.439314, 49.000000
268.161631, -1047.890298, 32.858347, 84.000000
1298.506629, -195.376994, -295.190194, 38.000000
28.618547, -136.236758, 18.569879, 48.000000
-300.582557, -740.218144, -184.420138, 49.000000
2535.760673, 22955.079576, -13923.616677, 34.000000
-79.101328, 332.265261, -61.532617, 82.000000
88.647768, 170.677416, 72.967302, 88.000000
148.544684, 140.376863, 85.607477, 22.000000
-4101.376726, -912.759246, -9.471560, 14.000000
184.211477, 242.410171, -117.414527, 24.000000
-18534.640213, 5505.390570, -6224.295719, 82.000000
-1463.488226, 1021.618851, -365.874711, 63.000000
-171.359555, -296.396498, 293.480375, 41.000000
-1696.776941, -468.593133, -1103.296018, 69.000000
2211.628276, 1837.009680, 332.129686, 75.000000
119.128098, -4.598038, 2.004911, 3.000000
863.917634, -319.707899, -1028.562388, 58.000000
293.513287, 443.908137, 31.120456, 18.000000
-395.359584, 1142.595065, -182.184858, 79.000000
196.260871, -1845.988006, -1126.119512, 82.000000
512.574110, -25.090846, 470.822483, 31.000000
-578.861146, -910.877868, 1972.490833, 29.000000
-1652.729906, -14782.095239, 8793.918472, 53.000000
1536.033715, -1243.715966, 2363.316537, 95.000000
119.248014, 446.804194, -106.085931, 82.000000
-275.082104, -330.248154, -663.310562, 82.000000
-956.975551, 376.702816, 610.495241, 89.000000
132.797957, 368.276827, 2.525471, 19.000000
-2123.318244, -1203.038118, 143.097632, 45.000000
16925.309401, 10037.133640, 14833.680241, 63.000000
209.297021, 211.351120, 47.444092, 24.000000
-175.149147, -665.413578, 242.808177, 99.000000
-186.902126, 186.004710, -386.245591, 52.000000
-401.001280, 4862.660069, -3163.106788, 10.000000
126.698764, 101.463943, 60.099112, 85.000000
17.881076, -111.716887, -15.048878, 2.000000
53.929202, -95.122813, 355.236127, 21.000000
1683.171058, -2451.454881, 1043.782922, 78.000000
-145.097845, -942.341828, -729.274187, 94.000000
537.890643, -1117.611264, -115.775721, 23.000000
155.942501, -202.991773, 8.820708, 19.000000
-337.879892, -926.332975, 191.895174, 57.000000
1853.022654, -508.076820, -2181.632569, 11.000000
105.883950, -82.153103, 89.156925, 28.000000
-5.416401, 238.531192, 305.744767, 71.000000
-1692.057364, 106.259519, 307.795489, 96.000000
-2.960452, 473.474771, -150.343678, 9.000000
51.977493, 126.036848, 33.339765, 41.000000
193.490427, 2009.193955, -1282.942120, 78.000000
71.246713, -58.558637, 65.179085, 34.000000
-2352.643369, 665.064481, -2387.322631, 82.000000
521.039664, -31.349614, 482.881826, 37.000000
172.011512, -119.994590, 80.689394, 63.000000
180.635565, -181.228814, 349.046091, 81.000000
-275.772829, -131.879600, -349.741200, 57.000000
535.845252, 1902.608768, -1907.967173, 53.000000
-130.511757, -89.864444, -275.674436, 66.000000
706.668646, 477.122424, -394.499378, 32.000000
73.071639, -403.956110, 83.051447, 79.000000
-1889.159881, 12292.369448, -1174.202273, 85.000000
117.836299, -29.119169, -18.757401, 33.000000
-163.251358, 163.548311, -179.731526, 14.000000
2837.430238, 1639.841164, -493.254328, 4.000000
155.993711, -248.256555, 134.717896, 26.000000
86.903586, 225.378528, 170.163830, 41.000000
90.817899, 482.188802, 63.515044, 15.000000
323.799268, -239.409970, -382.514448, 5.000000
108.235470, -74.814663, 119.542964, 5.000000
-1532.275405, -3551.180876, 2425.205638, 33.000000
1290.999766, 5646.368386, 2253.739402, 67.000000
-164.335179, -905.363055, -85.026472, 0.000000
49.409552, -195.516916, 296.256628, 32.000000
-1574.756956, 1472.398993, -1046.155088, 89.000000
-62.434362, -45.827510, 18.505023, 12.000000
330.628560, 319.269880, -369.589978, 12.000000
497.826141, -139.124718, -126.901464, 59.000000
104.244098, 150.894905, -66.436936, 55.000000
-363.170813, -842.218893, 109.704323, 83.000000
-2000.192038, -216.968640, -1957.232725, 12.000000
92.891899, 139.719550, -293.585886, 56.000000
6973.080449, 1475.994411, -4033.753455, 0.000000
-441.743503, -3439.051138, 878.467619, 16.000000
223.134936, 205.067307, 35.500868, 25.000000
35.271047, -63.800828, 390.500822, 94.000000
521.704697, -474.387074, 471.593556, 26.000000
54.312749, -995.471870, 283.549515, 44.000000
-241.855942, -757.925816, 402.509506, 2.000000
539.765251, -25.550764, 410.292304, 95.000000
77.446379, 209.335440, 6.830089, 96.000000
424.704772, 491.512232, -284.071024, 72.000000
