318.007000, -233.334775, 119.736803, 30.000000
149.139908, 400.404208, -40.359811, 43.000000
-3091.490225, 2561.775001, 1494.469047, 78.000000
70.704354, -220.783970, 110.361967, 28.000000
587.149151, 719.670244, -224.617854, 73.000000
-2034.658072, -9515.053046, -3561.435918, 46.000000
795.345734, 275.827593, 836.834059, 52.000000
355.762631, 725.671747, -1086.173432, 13.000000
608.573795, -20.637401, 279.112908, 35.000000
-967.599482, -526.890873, -5288.565101, 83.000000
-295.619979, -18.720687, 283.379125, 95.000000
248.216681, 435.412595, -83.743492, 63.000000
26493.218269, -7030.496424, 8941.725908, 65.000000
90.714031, 552.428004, 1170.441171, 83.000000
-6.366747, -656.003556, 297.924799, 5.000000
899.054024, 324.576858, 4996.901983, 85.000000
2308.076798, -15339.238010, 1397.515791, 77.000000
513.643434, 846.342521, 481.725207, 48.000000
-25.940266, -61.913227, 75.154991, 65.000000
-22.289463, 472.608781, 16.027580, 84.000000
79.862886, 283.417528, 72.631203, 48.000000
90.912465, -431.864576, 82.987830, 70.000000
248.021057, 943.878299, 266.157242, 8.000000
255.638401, 731.627687, 185.615632, 12.000000
-94.513477, 69.546344, 682.872020, 5.000000
-205.560053, -305.124502, -150.707363, 64.000000
525.273703, -1355.039087, 1267.588018, 2.000000
119.643910, 242.482530, 173.758438, 49.000000
273.853697, -1216.692995, 46.886797, 84.000000
1465.625359, -249.072597, -334.844453, 38.000000
15.812753, -149.120435, 28.805454, 48.000000
-326.721835, -863.384034, -222.350276, 49.000000
2851.927603, 25843.182762, -15677.271175, 34.000000
-89.314291, 375.433928, -45.856301, 82.000000
98.114227, 269.055002, 83.078472, 88.000000
124.941750, 160.711789, 73.423954, 22.000000
-4644.059906, -1056.789228, -11.920073, 14.000000
194.569197, 274.310708, -107.077495, 24.000000
-21112.025746, 6292.825800, -7097.472836, 82.000000
-1706.317096, 1157.783564, -417.349411, 63.000000
-190.418254, -341.605834, 327.415891, 41.000000
-1939.824207, -521.673358, -1279.417682, 69.000000
2555.515834, 2130.936967, 369.553091, 75.000000
179.648910, -37.491026, -54.604439, 3.000000
1037.972558, -360.915128, -1224.507062, 58.000000
338.987846, 486.908319, 67.792311, 18.000000
-410.798309, 1289.997513, -183.084884, 79.000000
233.769313, -2181.399282, -1336.850927, 82.000000
628.808391, -30.250202, 519.707253, 31.000000
-677.653391, -1063.538684, 2319.425375, 29.000000
-1863.788454, -16643.994426, 9899.716547, 53.000000
1757.158518, -1440.840650, 2720.638825, 95.000000
121.267087, 486.318969, -107.895514, 82.000000
-329.785867, -376.107529, -777.920755, 82.000000
-1126.568926, 446.911117, 716.268051, 89.000000
141.214441, 424.895777, 39.813547, 19.000000
-2385.480361, -1335.695825, 146.955841, 45.000000
19420.263486, 11517.852526, 17002.015658, 63.000000
218.862383, 219.400676, 51.471591, 24.000000
-206.790759, -758.857492, 293.961271, 99.000000
-189.571680, 216.541667, -432.217196, 52.000000
-441.904843, 5476.713670, -3568.506709, 10.000000
183.256619, 161.312448, 30.043280, 85.000000
11.374782, -128.868237, 13.493459, 2.000000
98.325941, -65.764191, 373.420693, 21.000000
1881.784863, -2786.271597, 1158.156117, 78.000000
-182.666137, -1132.252900, -909.308122, 94.000000
632.230710, -1267.506874, -116.901884, 23.000000
184.228403, -202.763193, 54.961700, 19.000000
-404.217706, -1068.004943, 239.688209, 57.000000
2089.825479, -596.149030, -2475.847732, 11.000000
123.069482, -105.130015, 60.846038, 28.000000
7.700343, 254.158861, 320.979275, 71.000000
-1959.733473, 131.835347, 354.030250, 96.000000
10.939329, 568.944908, -177.793571, 9.000000
49.027108, 174.909311, 55.004348, 41.000000
226.272368, 2383.841730, -1522.826239, 78.000000
115.324558, -28.453310, 40.053545, 34.000000
-2702.923310, 749.842502, -2728.629350, 82.000000
636.402840, -36.600707, 532.541715, 37.000000
202.057635, -154.234115, 66.475548, 63.000000
227.919352, -138.093971, 387.164426, 81.000000
-292.218884, -196.027023, -406.904915, 57.000000
595.831316, 2160.521794, -2188.378373, 53.000000
-130.017225, -99.783298, -288.478677, 66.000000
816.171486, 569.683088, -452.727045, 32.000000
97.424719, -415.439685, 85.386517, 79.000000
-2130.629642, 13865.229881, -1339.940625, 85.000000
131.235757, -42.194536, 0.488780, 33.000000
-156.896197, 193.149068, -195.619298, 14.000000
3201.830272, 1870.716667, -579.418357, 4.000000
165.360807, -251.970763, 141.109220, 26.000000
87.050460, 243.440598, 194.421235, 41.000000
92.856397, 540.827200, 48.155668, 15.000000
379.079755, -295.373608, -444.105787, 5.000000
105.367818, -82.614039, 142.816250, 5.000000
-1750.645798, -4029.351813, 2731.791068, 33.000000
1452.398741, 6366.267440, 2550.758457, 67.000000
-202.020685, -1051.270287, -92.241945, 0.000000
43.882128, -275.163137, 350.308720, 32.000000
-1794.429062, 1639.809262, -1200.764411, 89.000000
-59.942772, -56.147545, 17.548379, 12.000000
427.719788, 419.735846, -455.951573, 12.000000
582.184212, -160.366163, -139.275095, 59.000000
117.509761, 217.390928, -52.056430, 55.000000
-410.448114, -981.727658, 142.024580, 83.000000
-2281.586999, -257.458903, -2264.495580, 12.000000
105.625938, 126.251521, -278.197273, 56.000000
7871.229354, 1647.124199, -4576.235581, 0.000000
-499.472051, -3854.046322, 1010.748486, 16.000000
240.032572, 254.533194, 53.593410, 25.000000
36.229329, -63.188387, 411.365442, 94.000000
621.547441, -566.359833, 566.219636, 26.000000
59.382107, -1127.176883, 306.159068, 44.000000
-253.671118, -868.825022, 438.710574, 2.000000
622.790474, -35.459936, 477.673459, 95.000000
88.747879, 229.652619, -43.037039, 96.000000
489.407900, 568.000562, -307.171616, 72.000000
2955.640798, 2189.103623, -630.638068, 34.000000
-502.547705, -1073.661568, 327.183517, 99.000000
182.385437, -153.032798, 118.826371, 96.000000
288.891101, 741.880133, 168.382931, 79.000000
-215.660741, -843.500198, 196.097964, 0.000000
45.321329, 237.774444, 116.735055, 77.000000
254.382792, 859.757039, 254.021441, 69.000000
