167.139324, 345.737153, 252.972134, 71.000000
-3933.088692, 320.867941, 695.019722, 96.000000
182.920545, 1148.669464, -310.020522, 9.000000
338.735487, 462.308783, 7.164136, 41.000000
469.255295, 5156.180910, -3298.362773, 78.000000
413.757709, 33.586313, -99.287396, 34.000000
-5297.685618, 1377.779808, -5256.731440, 82.000000
1306.489540, -87.145653, 917.944198, 37.000000
227.082548, -358.417702, 142.225860, 63.000000
507.936194, 200.102336, 559.082238, 81.000000
-367.049909, -646.544487, -779.032339, 57.000000
1038.988269, 4069.748519, -4262.405886, 53.000000
-73.923160, -151.271848, -307.983179, 66.000000
1590.388834, 1241.415838, -859.010622, 32.000000
264.439125, -503.867491, 124.095900, 79.000000
-3921.247265, 25528.773373, -2568.974479, 85.000000
159.933100, -132.322423, 261.281660, 33.000000
8.283538, 413.024709, -238.080518, 14.000000
5898.508411, 3582.569469, -1217.406558, 4.000000
261.181308, -8.611543, 95.620074, 26.000000
169.418153, 491.846202, -18.811452, 41.000000
114.653499, 668.508837, -65.944648, 15.000000
758.020966, -680.625141, -853.171024, 5.000000
446.986911, -158.369179, 181.823541, 5.000000
-3369.046689, -7573.351068, 5003.974635, 33.000000
2648.992528, 11703.546438, 4752.836012, 67.000000
-481.693342, -2096.958903, -128.779195, 0.000000
14.209520, -790.188739, 668.410190, 32.000000
-3418.487272, 2876.638696, -2343.385394, 89.000000
80.480437, 6.637422, 143.994717, 12.000000
1116.985983, 1152.718254, -1033.799954, 12.000000
1137.204310, -293.360090, -201.331819, 59.000000
57.597922, 633.353448, 104.959882, 55.000000
-757.166060, -2018.028916, 425.202808, 83.000000
-4364.664847, -556.839924, -4538.914188, 12.000000
190.923653, 59.190906, -27.274616, 56.000000
14530.952683, 2916.034151, -8598.720158, 0.000000
-926.901237, -6927.389481, 1990.748879, 16.000000
69.561040, 471.007322, 81.067441, 25.000000
101.866983, -49.253925, 429.845256, 94.000000
1337.763144, -1222.575683, 1245.325281, 26.000000
89.941864, -2073.618983, 459.907142, 44.000000
-337.129740, -1640.096956, 654.789942, 2.000000
1285.161233, -86.250882, 885.272292, 95.000000
326.795440, 441.231521, -100.251060, 96.000000
928.878708, 1112.346165, -430.930234, 72.000000
5390.546087, 4090.103270, -1237.824802, 34.000000
-949.170770, -2238.962537, 536.445573, 99.000000
285.458757, -82.992703, 161.253074, 96.000000
487.678537, 1421.814524, 290.849833, 79.000000
-445.728355, -1752.844469, 481.101466, 0.000000
200.882320, 605.748910, 105.055582, 77.000000
474.647255, 1609.263114, 474.516497, 69.000000
-40.630137, -337.670493, -864.106815, 45.000000
570.571840, -249.503925, 350.303621, 18.000000
6964.438925, -592.702896, 10506.136815, 1.000000
-50773.379349, -30931.901671, -46488.149797, 47.000000
262.968519, -464.873133, 23.963333, 79.000000
603.557196, -4142.763557, 3244.502993, 93.000000
556.944483, 928.841425, 183.939213, 61.000000
1366.102758, -760.122660, -1171.405142, 25.000000
361.322239, -30.990601, -112.934573, 61.000000
-15.618781, -1044.857545, 750.578080, 5.000000
-60.554639, 378.008571, -420.368310, 57.000000
221.982172, -176.363806, 255.642923, 43.000000
230.936331, 6092.438813, 2609.273443, 39.000000
1351.783844, -2596.415379, -2421.688087, 2.000000
215.882680, -166.637515, 265.969021, 53.000000
754.655617, 4198.846671, -920.309298, 35.000000
-2841.958830, -3438.315010, -2405.077850, 5.000000
5156.376784, -4738.940513, -2402.357055, 76.000000
258.752657, 1065.294667, -364.306792, 34.000000
76.386721, 554.187131, 309.790313, 26.000000
-254.145129, 69.613725, -1426.409190, 22.000000
67.727809, 637.177072, 38.264986, 38.000000
-257.634479, -315.834199, 562.799018, 59.000000
-2604.410446, -2752.267333, 825.132755, 76.000000
289.502223, 1091.469702, -297.232837, 40.000000
