248.743999, -0.081988, 134.300108, 30.000000
-1.008592, 275.055773, -85.368277, 43.000000
-1938.667678, 1632.519368, 893.002821, 78.000000
20.168042, -204.666599, 93.280018, 28.000000
340.178401, 413.878811, -152.248010, 73.000000
-1309.638489, -6165.065492, -2334.497576, 46.000000
417.450929, 154.656796, 470.204340, 52.000000
223.954150, 462.105000, -674.916110, 13.000000
325.833388, -24.914681, 93.131132, 35.000000
-613.813940, -359.571730, -3431.046344, 83.000000
-121.366448, 56.303419, 227.225455, 95.000000
104.396349, 223.790090, -74.784360, 63.000000
16245.625965, -4371.867423, 5504.290764, 65.000000
48.288920, 182.965437, 552.602475, 83.000000
-20.401086, -387.516333, 228.938390, 5.000000
590.841608, 190.602836, 3211.490121, 85.000000
1495.487895, -9940.929301, 949.180320, 77.000000
323.937966, 597.564471, 232.865835, 48.000000
68.209640, -97.441926, 75.043299, 65.000000
-29.194510, 273.469470, 29.111350, 84.000000
46.941124, -45.954934, 70.188730, 48.000000
26.023866, -291.808111, 56.838561, 70.000000
241.756407, 716.603245, 116.263243, 8.000000
149.739016, 406.089868, 121.883740, 12.000000
-47.353385, -17.170271, 361.920375, 5.000000
-196.220125, -150.650099, -47.252925, 64.000000
279.327850, -711.873810, 655.145985, 2.000000
7.109495, 166.908173, 138.299959, 49.000000
252.833158, -674.973215, 3.007248, 84.000000
931.217116, -78.179838, -207.981195, 38.000000
85.925638, -94.323289, 30.119892, 48.000000
-239.282781, -466.482558, -96.266471, 49.000000
1850.138327, 16692.098373, -10120.738085, 34.000000
-29.642545, 221.415088, -79.498211, 82.000000
71.561008, -41.335204, 17.168387, 88.000000
136.748633, 89.892581, 67.790511, 22.000000
-2923.864609, -600.275933, -4.167386, 14.000000
139.966160, 171.176988, -110.815447, 24.000000
-12945.448462, 3797.797580, -4330.766899, 82.000000
-934.692859, 724.935450, -253.795929, 63.000000
-120.526168, -174.663314, 206.693412, 41.000000
-1167.942960, -352.995188, -720.156745, 69.000000
1464.843285, 1198.771571, 250.750884, 75.000000
44.414233, 46.593421, 67.826886, 3.000000
483.581052, -229.219095, -599.809166, 58.000000
171.940002, 266.229711, -60.742146, 18.000000
-359.410901, 818.037159, -179.229050, 79.000000
114.680815, -1116.613322, -667.744906, 82.000000
263.541550, -11.928090, 326.936781, 31.000000
-363.959296, -579.091654, 1218.174601, 29.000000
-1195.035918, -10744.455651, 6395.927496, 53.000000
1055.876020, -815.814155, 1587.484463, 95.000000
116.248003, 326.425571, -88.098672, 82.000000
-152.523927, -227.086896, -405.836054, 82.000000
-584.855706, 222.785234, 378.472162, 89.000000
126.238215, 222.390286, -82.818733, 19.000000
-1553.196234, -914.490229, 134.623056, 45.000000
11514.887911, 6826.127082, 10131.545910, 63.000000
167.330987, 153.703932, 8.589670, 24.000000
-104.409926, -454.978033, 127.484714, 99.000000
-167.858631, 114.488322, -270.951708, 52.000000
-312.275652, 3530.749055, -2283.774411, 10.000000
-9.457231, 18.177685, 88.609113, 85.000000
76.142927, -80.927911, -3.768854, 2.000000
-40.207616, -125.156362, 317.949189, 21.000000
1251.796770, -1724.476014, 795.412328, 78.000000
-62.935187, -525.914722, -334.368314, 94.000000
328.982414, -787.029094, -111.433601, 23.000000
74.900698, -153.663296, -56.188181, 19.000000
-197.818428, -601.985124, 86.377012, 57.000000
1338.688659, -316.895045, -1542.621405, 11.000000
51.235040, -84.156364, 74.652771, 28.000000
-22.471191, 191.564634, 244.963882, 71.000000
-1108.543637, 50.627505, 207.035759, 96.000000
-13.455850, 236.793728, -69.396349, 9.000000
65.761684, 25.072549, -43.064184, 41.000000
122.326287, 1195.132588, -761.691526, 78.000000
-1.749711, -112.250542, 84.753844, 34.000000
-1592.365399, 481.030974, -1646.460013, 82.000000
267.988711, -18.036569, 337.741669, 37.000000
56.185070, -44.728856, 96.330471, 63.000000
68.641837, -261.204409, 243.912873, 81.000000
-224.174863, 9.999917, -214.008948, 57.000000
405.346919, 1342.376222, -1298.611093, 53.000000
-124.075392, -64.214272, -233.307510, 66.000000
459.316784, 273.391884, -261.856089, 32.000000
25.491339, -314.498666, 67.314770, 79.000000
-1365.510354, 8881.477067, -814.783999, 85.000000
80.512960, -13.343140, -14.362790, 33.000000
-154.908905, 96.588384, -134.187728, 14.000000
2045.968344, 1139.098557, -306.238136, 4.000000
118.007109, -204.387412, 104.394246, 26.000000
84.457163, 164.337125, 128.322175, 41.000000
86.721597, 326.055174, 83.365255, 15.000000
192.311498, -111.050034, -235.697568, 5.000000
53.685206, -85.260924, 34.447580, 5.000000
-1058.510957, -2513.788594, 1760.039221, 33.000000
940.932032, 4084.946125, 1609.522662, 67.000000
-83.377419, -579.275592, -64.813809, 0.000000
