258.260085, -553.291369, 60.465434, 30.000000
364.512535, 527.326879, 71.754137, 43.000000
-5222.596146, 4279.561772, 2606.358601, 78.000000
293.571300, -83.206428, 149.031932, 28.000000
988.587520, 1224.728068, -343.992029, 73.000000
-3376.562026, -15715.418021, -5832.309358, 46.000000
1466.286244, 489.122072, 1482.297241, 52.000000
594.194831, 1200.292659, -1820.986894, 13.000000
1053.150353, -11.333987, 632.153552, 35.000000
-1622.085148, -836.335582, -8724.449678, 83.000000
-517.763970, -165.954043, 342.903795, 95.000000
361.165630, 731.676026, -24.168260, 63.000000
45462.071957, -11951.763139, 15304.607269, 65.000000
170.509143, 1223.653649, 2282.767185, 83.000000
7.295552, -1095.796279, 391.385047, 5.000000
1469.122107, 572.305263, 8298.958532, 85.000000
3812.175495, -25331.517308, 2227.386929, 77.000000
836.120658, 1269.463317, 909.555349, 48.000000
24.998883, -42.357770, 48.344762, 65.000000
113.589508, 647.172584, -31.987037, 84.000000
191.591148, 717.654953, 158.462390, 48.000000
226.105444, -489.131127, 113.992476, 70.000000
328.810946, 1241.733004, 468.035468, 8.000000
448.113698, 1284.984052, 263.748217, 12.000000
-154.508041, 219.957913, 1193.993436, 5.000000
-144.336201, -533.005296, -304.938858, 64.000000
974.958826, -2536.082639, 2390.181094, 2.000000
126.179527, 436.184439, -13.187625, 49.000000
299.424915, -2186.594877, 131.694580, 84.000000
2431.478577, -560.950015, -563.687156, 38.000000
68.651985, -133.883571, 144.960281, 48.000000
-470.137175, -1566.496087, -430.228567, 49.000000
4706.293985, 42782.345555, -25962.719825, 34.000000
-5.319780, 556.825399, 59.893378, 82.000000
289.128204, 660.519185, 65.796555, 88.000000
38.546572, 437.101832, -15.879837, 22.000000
-7824.958186, -1901.078153, -26.297181, 14.000000
150.029696, 400.021375, 91.372964, 24.000000
-36228.739219, 10911.240502, -12218.774833, 82.000000
-3124.442563, 1952.737382, -718.140298, 63.000000
-264.904968, -550.880291, 495.152551, 41.000000
-3360.428708, -831.703959, -2308.950737, 69.000000
4569.607781, 3852.536370, 588.423747, 75.000000
462.426686, -224.931086, -249.922825, 3.000000
2051.837017, -600.198396, -2364.633509, 58.000000
522.841485, 862.395846, 167.333512, 18.000000
-493.469033, 2137.784388, -185.447799, 79.000000
453.152742, -4143.703857, -2569.481588, 82.000000
1135.006094, -78.953536, 837.678138, 31.000000
-1255.425636, -1957.091033, 4349.324047, 29.000000
-3101.666196, -27564.229314, 16385.333252, 53.000000
3052.330640, -2595.788711, 4813.715461, 95.000000
129.979458, 618.417587, -23.029709, 82.000000
-639.512706, -636.056408, -1426.976556, 82.000000
-2110.419509, 854.568849, 1329.819045, 89.000000
-523.943729, 745.614587, 424.989122, 19.000000
-3917.994614, -2111.150206, 169.378942, 45.000000
34053.546044, 20202.491694, 29719.629661, 63.000000
154.524328, 349.442489, -28.578659, 24.000000
-384.776975, -1287.771251, 580.421855, 99.000000
-163.697183, 381.611560, -642.077744, 52.000000
-681.735893, 9077.276649, -5945.602177, 10.000000
343.166965, 577.399251, -75.578525, 85.000000
62.683331, -122.687601, 148.097628, 2.000000
304.724575, 96.786913, 437.782343, 21.000000
3044.678390, -4747.219494, 1827.979450, 78.000000
-401.206486, -2236.613606, -1955.472397, 94.000000
1174.150586, -2132.682982, -120.042273, 23.000000
407.748575, -126.057867, 100.457199, 19.000000
-821.268225, -1880.341787, 515.677024, 57.000000
3476.287519, -1112.071720, -4198.467218, 11.000000
292.178128, -218.315161, 191.080513, 28.000000
128.280289, 324.522399, 287.767975, 71.000000
-3521.530657, 281.399144, 623.890286, 96.000000
138.935772, 1041.166554, -287.989411, 9.000000
287.607186, 407.242494, 43.699682, 41.000000
418.458638, 4577.038280, -2927.402249, 78.000000
360.696466, 31.185683, -78.561917, 34.000000
-4755.407658, 1246.553052, -4728.399701, 82.000000
1143.666097, -76.684847, 848.749287, 37.000000
222.613604, -325.503238, 118.467057, 63.000000
457.442037, 129.470725, 534.836950, 81.000000
-355.270172, -555.266546, -705.997185, 57.000000
946.476521, 3670.842215, -3829.246162, 53.000000
-91.870550, -143.480069, -312.521595, 66.000000
1431.951240, 1102.459593, -776.397966, 32.000000
220.481274, -509.623618, 115.148880, 79.000000
-3546.850903, 23090.067674, -2311.998297, 85.000000
160.638167, -157.167498, 246.464776, 33.000000
-38.780558, 366.188484, -239.041509, 14.000000
5335.202765, 3224.659529, -1084.115377, 4.000000
229.869028, -75.902249, 89.546926, 26.000000
171.056212, 405.010917, 56.788712, 41.000000
102.061915, 700.136575, -64.213032, 15.000000
681.521775, -602.960135, -771.947487, 5.000000
376.583172, -164.115856, 192.035455, 5.000000
-3030.747924, -6832.522540, 4529.011088, 33.000000
2398.824263, 10587.695282, 4292.453665, 67.000000
-423.401699, -1881.522189, -122.678681, 0.000000
20.035057, -689.282888, 608.970583, 32.000000
-3079.379737, 2618.457204, -2104.853366, 89.000000
47.944572, -12.371909, 128.965874, 12.000000
975.447624, 1001.023193, -918.019969, 12.000000
1027.839425, -268.024412, -190.972516, 59.000000
61.365015, 560.860293, 82.468499, 55.000000
-683.421380, -1800.901255, 362.058944, 83.000000
-3929.445077, -494.327272, -4063.740263, 12.000000
171.361789, 69.940760, -94.507325, 56.000000
13138.532835, 2650.730000, -7757.695398, 0.000000
-837.596762, -6285.184690, 1785.935403, 16.000000
107.692135, 431.014852, 95.166558, 25.000000
82.137531, -53.416545, 441.734195, 94.000000
1190.021498, -1087.552063, 1105.287829, 26.000000
84.210783, -1878.309389, 429.000470, 44.000000
-318.893799, -1485.683842, 613.837296, 2.000000
1174.525300, -74.954601, 799.590377, 95.000000
283.898409, 386.669346, -115.504848, 96.000000
840.769192, 1000.533373, -409.537601, 72.000000
4881.783089, 3692.887170, -1111.015696, 34.000000
-862.555275, -2005.063083, 495.193370, 99.000000
284.622631, -107.608206, 164.962964, 96.000000
442.761533, 1283.684491, 268.118871, 79.000000
-397.144973, -1566.561890, 420.506900, 0.000000
163.862818, 526.561924, 126.205486, 77.000000
429.687711, 1461.687077, 432.905694, 69.000000
-8.043821, -311.686923, -785.475291, 45.000000
525.744883, -255.860450, 342.394453, 18.000000
6233.827120, -537.063002, 9402.623351, 1.000000
-45595.532148, -27778.255718, -41734.620237, 47.000000
213.309419, -441.763895, -26.224763, 79.000000
537.939105, -3688.590428, 2888.415712, 93.000000
522.922907, 835.896738, 156.488137, 61.000000
1215.179665, -680.637106, -1043.571780, 25.000000
365.305769, -53.187021, -101.481176, 61.000000
-24.587481, -944.409701, 692.015697, 5.000000
-61.512254, 342.717031, -414.277719, 57.000000
188.529886, -159.981412, 225.004196, 43.000000
204.318895, 5405.423211, 2319.675598, 39.000000
1207.694654, -2316.022167, -2166.092113, 2.000000
171.926640, -135.386201, 234.333156, 53.000000
672.813587, 3793.333617, -824.146144, 35.000000
-2562.087884, -3120.360768, -2155.876146, 5.000000
4676.571108, -4289.645823, -2190.129087, 76.000000
252.741646, 981.121197, -359.435288, 34.000000
85.410815, 497.532618, 286.173374, 26.000000
-239.462039, 62.685131, -1293.088422, 22.000000
-0.260776, 560.752664, -13.635963, 38.000000
-253.583086, -297.385189, 521.356457, 59.000000
-2311.945601, -2450.931721, 729.388429, 76.000000
261.926035, 969.447062, -290.542545, 40.000000
