231.690053, -584.422443, 59.207259, 30.000000
379.387997, 541.588795, 82.822394, 43.000000
-5540.876589, 4536.112301, 2772.418711, 78.000000
314.555629, -94.377335, 184.656775, 28.000000
1045.171069, 1296.417990, -360.949600, 73.000000
-3577.067328, -16641.869610, -6171.619622, 46.000000
1565.069756, 520.495200, 1577.027076, 52.000000
629.527388, 1270.488306, -1929.268129, 13.000000
1117.078512, -10.492028, 686.876178, 35.000000
-1719.858709, -882.558898, -9237.711432, 83.000000
-544.648215, -187.640482, 350.101416, 95.000000
366.632043, 762.713043, -8.754053, 63.000000
48296.493173, -12687.123440, 16255.380957, 65.000000
182.483516, 1323.355116, 2447.616114, 83.000000
8.847213, -1158.046664, 404.347460, 5.000000
1554.278982, 609.306131, 8792.203839, 85.000000
4036.922629, -26824.596855, 2351.389155, 77.000000
882.701647, 1330.693343, 971.307530, 48.000000
46.620094, -43.732438, 50.281315, 65.000000
152.214064, 636.125673, -23.914723, 84.000000
221.963006, 767.570389, 168.813066, 48.000000
238.685908, -508.674389, 110.344742, 70.000000
346.661760, 1283.630244, 491.323872, 8.000000
444.091888, 1356.178206, 300.590553, 12.000000
-162.181458, 241.985591, 1266.309037, 5.000000
-131.565405, -562.654195, -324.885212, 64.000000
1041.901401, -2712.115096, 2557.405938, 2.000000
131.630096, 479.970989, -28.304444, 49.000000
302.567132, -2329.661683, 144.625200, 84.000000
2574.500799, -607.229332, -597.533183, 38.000000
91.211209, -122.252607, 166.778651, 48.000000
-490.793938, -1669.839452, -460.065961, 49.000000
4983.382659, 45313.480232, -27499.623091, 34.000000
33.936052, 577.441462, 70.219484, 82.000000
330.505439, 695.921417, 38.213271, 88.000000
46.341954, 493.373343, -19.112216, 22.000000
-8300.079564, -2027.191761, -28.446923, 14.000000
146.281988, 416.929118, 126.317409, 24.000000
-38487.550615, 11601.346122, -12984.024238, 82.000000
-3335.808818, 2071.209333, -762.993861, 63.000000
-272.365525, -577.038061, 517.301792, 41.000000
-3572.272277, -877.919505, -2462.481493, 69.000000
4870.313579, 4109.581643, 621.073781, 75.000000
498.947351, -248.386490, -268.821787, 3.000000
