320.881741, -320.533813, 105.109943, 30.000000
214.622857, 440.608469, -13.797739, 43.000000
-3585.706261, 2960.141419, 1752.322714, 78.000000
110.543674, -200.612919, 106.193532, 28.000000
684.737978, 841.748629, -253.448965, 73.000000
-2345.724909, -10952.357074, -4087.847705, 46.000000
952.969768, 326.015048, 988.908091, 52.000000
411.451383, 836.707270, -1258.604408, 13.000000
716.522828, -18.285679, 359.138721, 35.000000
-1119.341620, -598.642061, -6085.207465, 83.000000
-355.537606, -52.774172, 299.888024, 95.000000
287.686816, 516.167852, -77.609544, 63.000000
30890.220384, -8171.251777, 10416.649053, 65.000000
109.129748, 708.891916, 1430.322068, 83.000000
-2.341139, -762.604703, 321.349369, 5.000000
1031.232037, 382.022380, 5762.550026, 85.000000
2656.732496, -17655.483071, 1589.882652, 77.000000
590.648796, 947.232707, 583.777392, 48.000000
-31.865983, -48.792526, 68.546699, 65.000000
-5.203318, 533.721653, 3.928737, 84.000000
97.874468, 383.786559, 78.308985, 48.000000
125.349144, -442.774779, 90.280708, 70.000000
252.237082, 1020.855784, 325.239913, 8.000000
294.568373, 860.208037, 189.478970, 12.000000
-110.277337, 105.076197, 807.185171, 5.000000
-196.894238, -363.525359, -190.198329, 64.000000
629.886468, -1629.462281, 1528.571178, 2.000000
135.021423, 261.453551, 129.369612, 49.000000
280.756416, -1444.091259, 66.200174, 84.000000
1691.331793, -321.782101, -388.371139, 38.000000
11.199212, -157.086097, 50.727359, 48.000000
-361.137727, -1028.799731, -272.322551, 49.000000
3281.771917, 29769.700008, -18061.449987, 34.000000
-91.989083, 427.208593, -20.534068, 82.000000
113.117953, 400.834172, 117.654749, 88.000000
90.335226, 202.174291, 43.973231, 22.000000
-5381.653346, -1252.557040, -15.250654, 14.000000
197.116916, 313.718143, -78.812579, 24.000000
-24616.102558, 7363.381125, -8284.598239, 82.000000
-2035.805133, 1342.508966, -487.208835, 63.000000
-212.598769, -397.145073, 370.256884, 41.000000
-2269.736079, -593.698883, -1518.499341, 69.000000
3022.742014, 2530.297448, 420.365715, 75.000000
251.657861, -85.646773, -115.934608, 3.000000
1273.837676, -416.664194, -1489.892559, 58.000000
389.461860, 562.243469, 58.423613, 18.000000
-430.983805, 1488.729448, -184.000971, 79.000000
284.697157, -2636.864018, -1622.980801, 82.000000
768.311796, -45.593437, 567.044999, 31.000000
-811.784547, -1270.888407, 2790.560476, 29.000000
-2150.731551, -19175.328390, 11403.097172, 53.000000
2057.600882, -1708.712545, 3206.151350, 95.000000
125.593674, 529.283659, -103.702024, 82.000000
-402.987303, -437.453380, -931.230542, 82.000000
-1355.953219, 541.910640, 859.330442, 89.000000
149.417596, 488.821675, 82.733477, 19.000000
-2741.379874, -1515.778104, 152.175300, 45.000000
22812.275091, 13530.961897, 19949.973194, 63.000000
217.016969, 230.353807, 43.451709, 24.000000
-249.061153, -883.806863, 362.097143, 99.000000
-188.889157, 256.586905, -489.083686, 52.000000
-497.507531, 6311.451188, -4119.602229, 10.000000
244.952401, 254.745270, -5.235857, 85.000000
2.225177, -157.256125, 20.102720, 2.000000
149.960071, -25.108213, 397.307345, 21.000000
