320.596276, -327.979974, 103.735438, 30.000000
220.231918, 443.888582, -11.262344, 43.000000
-3630.626348, 2996.349504, 1775.759476, 78.000000
114.800020, -197.859766, 105.573906, 28.000000
693.439805, 852.660050, -256.026443, 73.000000
-2374.003238, -11083.018992, -4135.702497, 46.000000
967.216373, 330.546934, 1002.636051, 52.000000
416.497511, 846.761794, -1274.199369, 13.000000
726.116922, -18.067331, 366.452830, 35.000000
-1133.135145, -605.164061, -6157.621796, 83.000000
-360.672149, -55.887492, 301.271509, 95.000000
290.778381, 523.151351, -76.775546, 63.000000
31289.947566, -8274.956733, 10550.732884, 65.000000
110.807350, 723.080618, 1453.863302, 83.000000
-2.014052, -772.121469, 323.397062, 5.000000
1043.246841, 387.243872, 5832.145631, 85.000000
2688.428298, -17866.049771, 1607.370468, 77.000000
597.561790, 956.294612, 592.948718, 48.000000
-31.872527, -47.763646, 67.739871, 65.000000
-3.299102, 538.645749, 2.772241, 84.000000
97.911001, 394.296989, 78.809628, 48.000000
129.560584, -446.296316, 94.219109, 70.000000
253.256494, 1027.054033, 330.088959, 8.000000
300.200661, 872.485624, 189.691041, 12.000000
-111.636253, 108.278985, 818.253379, 5.000000
-195.878468, -368.637894, -193.661523, 64.000000
639.381334, -1654.383207, 1552.265858, 2.000000
135.485545, 263.720357, 124.535293, 49.000000
281.345403, -1464.664914, 67.968434, 84.000000
1711.780008, -328.377151, -393.218833, 38.000000
11.391440, -157.510156, 53.035160, 48.000000
-364.217665, -1043.742412, -276.793578, 49.000000
3320.848644, 30126.655879, -18278.193365, 34.000000
-91.601530, 431.570647, -18.106775, 82.000000
115.406552, 410.629147, 120.358654, 88.000000
87.223521, 206.926614, 41.406340, 22.000000
-5448.697296, -1270.351798, -15.553514, 14.000000
196.643111, 316.925817, -75.436350, 24.000000
-24934.654566, 7460.704210, -8392.518588, 82.000000
-2065.728480, 1359.284049, -493.554176, 63.000000
-214.432445, -401.922061, 373.999382, 41.000000
-2299.703852, -600.240272, -1540.217027, 69.000000
3065.202983, 2566.591438, 424.981965, 75.000000
257.969773, -89.939963, -120.877101, 3.000000
1295.245428, -421.720429, -1513.973480, 58.000000
393.671980, 571.838103, 58.248311, 18.000000
-432.780137, 1506.714070, -184.069853, 79.000000
289.323947, -2678.245517, -1648.976093, 82.000000
781.128682, -44.356118, 569.190271, 31.000000
-823.970090, -1289.729354, 2833.366595, 29.000000
-2176.817208, -19405.449081, 11539.767767, 53.000000
2084.905130, -1733.058514, 3250.275637, 95.000000
126.053416, 532.692147, -102.934083, 82.000000
-409.587166, -442.985639, -945.053403, 82.000000
-1376.752832, 550.526603, 872.302431, 89.000000
149.950784, 493.768433, 86.313694, 19.000000
-2773.709249, -1532.136366, 152.648745, 45.000000
23120.639567, 13713.971708, 20217.969143, 63.000000
216.260802, 231.635910, 41.451374, 24.000000
-252.866873, -895.071534, 368.224524, 99.000000
-188.621123, 260.158681, -493.965270, 52.000000
-502.561951, 6387.331672, -4169.698658, 10.000000
249.703739, 263.577263, -7.924116, 85.000000
1.621286, -156.312926, 19.947439, 2.000000
154.407104, -21.526485, 399.219530, 21.000000
2176.119685, -3282.523083, 1327.668641, 78.000000
-238.160586, -1412.683479, -1175.068549, 94.000000
770.742030, -1488.111660, -118.104823, 23.000000
225.266345, -159.641996, 129.197459, 19.000000
-505.180698, -1273.205949, 310.273814, 57.000000
2440.750495, -726.699744, -2911.857182, 11.000000
184.669858, -196.965879, 56.286172, 28.000000
32.036625, 273.462335, 330.925683, 71.000000
-2355.738713, 169.713606, 422.442089, 96.000000
37.241879, 700.380026, -211.966515, 9.000000
64.456558, 266.991640, 91.544230, 41.000000
274.880344, 2938.985164, -1878.307307, 78.000000
183.663336, -4.419148, 0.508663, 34.000000
-3222.204064, 875.516997, -3234.589985, 82.000000
772.938553, -45.947456, 566.841892, 37.000000
217.596405, -199.968983, 67.825786, 63.000000
293.006550, -71.504179, 435.140271, 81.000000
-312.275671, -289.369001, -487.328678, 57.000000
684.654548, 2542.747296, -2603.814282, 53.000000
-125.631590, -113.070538, -301.912087, 66.000000
975.355117, 705.811288, -536.929250, 32.000000
123.310690, -466.210464, 94.021073, 79.000000
-2488.759916, 16197.981797, -1585.751811, 85.000000
147.718931, -61.123407, 51.120881, 33.000000
-138.538394, 236.723751, -214.000840, 14.000000
3741.832709, 2213.116040, -707.139159, 4.000000
176.326783, -237.593767, 139.949609, 26.000000
111.294818, 267.777535, 199.638777, 41.000000
95.944786, 612.778482, 20.404493, 15.000000
458.349201, -375.939343, -531.371262, 5.000000
109.382624, -102.909758, 151.208199, 5.000000
-2074.441431, -4738.385531, 3186.388322, 33.000000
1691.752651, 7433.876951, 2991.237587, 67.000000
-258.047863, -1264.533633, -101.488171, 0.000000
37.260682, -386.682933, 423.301430, 32.000000
-2119.822183, 1887.712544, -1429.753631, 89.000000
-36.768747, -71.244746, 31.675146, 12.000000
568.958812, 568.013576, -578.366512, 12.000000
701.427299, -189.903731, -155.024382, 59.000000
94.996015, 315.575063, -23.645656, 55.000000
-479.303126, -1188.579746, 193.463017, 83.000000
-2698.623786, -317.439746, -2719.862429, 12.000000
122.611712, 107.976703, -245.352270, 56.000000
9203.257409, 1900.922829, -5380.781805, 0.000000
-585.038622, -4469.207895, 1206.864030, 16.000000
234.385850, 311.342368, 77.362064, 25.000000
42.772360, -62.353872, 431.510211, 94.000000
767.436481, -700.456878, 704.570690, 26.000000
66.305731, -1319.854584, 338.506859, 44.000000
-270.361145, -1030.266655, 488.012113, 2.000000
759.078304, -46.644903, 594.246361, 95.000000
135.916467, 258.504312, -90.109947, 96.000000
581.990992, 679.442420, -337.458107, 72.000000
3443.061102, 2569.632139, -752.254711, 34.000000
-600.351528, -1315.636602, 373.831685, 99.000000
240.514946, -144.221559, 137.265337, 96.000000
330.980110, 884.636058, 196.569511, 79.000000
-261.199311, -1030.757329, 251.194270, 0.000000
68.275072, 291.189727, 118.068435, 77.000000
300.492985, 1020.312521, 302.823496, 69.000000
83.692986, -231.890720, -544.259529, 45.000000
365.171502, -253.827224, 297.250436, 18.000000
4168.813317, -379.804699, 6283.663639, 1.000000
-30962.477808, -18865.773106, -28300.725014, 47.000000
76.353207, -354.333012, -111.668507, 79.000000
352.328040, -2403.594661, 1880.862774, 93.000000
395.757745, 589.177445, 90.475192, 61.000000
782.941121, -452.197589, -676.161975, 25.000000
338.156345, -89.537503, -28.918180, 61.000000
-49.543002, -647.527184, 514.555797, 5.000000
-50.296189, 241.924730, -366.624626, 57.000000
125.541839, -124.845360, 119.232278, 43.000000
129.078482, 3462.658916, 1500.694172, 39.000000
799.167238, -1521.635395, -1441.599288, 2.000000
116.843919, -119.775891, 120.347973, 53.000000
441.111870, 2644.750648, -551.849082, 35.000000
-1770.011655, -2220.479000, -1450.633102, 5.000000
3319.891565, -3019.299064, -1590.005267, 76.000000
231.823176, 701.744847, -284.565554, 34.000000
129.380382, 311.672399, 122.625142, 26.000000
-194.880163, 42.430503, -904.136438, 22.000000
-93.823283, 344.369610, -52.057878, 38.000000
-225.802839, -237.211831, 384.421367, 59.000000
-1482.819972, -1597.143235, 458.077759, 76.000000
181.764141, 611.909933, -278.633683, 40.000000
