308.413908, -428.252639, 83.701612, 30.000000
292.529944, 484.617719, 26.399171, 43.000000
-4279.796382, 3519.615716, 2114.459749, 78.000000
185.519947, -144.272489, 103.103740, 28.000000
816.615068, 1007.505032, -292.618920, 73.000000
-2782.746425, -12971.646055, -4827.409311, 46.000000
1171.932942, 395.622724, 1199.650335, 52.000000
489.194388, 991.507803, -1498.405083, 13.000000
861.895579, -14.984512, 473.203484, 35.000000
-1332.495883, -699.424093, -7204.221580, 83.000000
-430.032334, -100.958624, 319.704973, 95.000000
327.985691, 617.404035, -60.275152, 63.000000
37067.818072, -9773.963603, 12488.852334, 65.000000
135.103166, 927.668243, 1792.963108, 83.000000
2.212478, -906.999009, 351.984650, 5.000000
1216.894700, 462.705519, 6837.986352, 85.000000
3146.574132, -20909.680092, 1860.147687, 77.000000
696.183366, 1085.660099, 723.855339, 48.000000
-21.538435, -40.056784, 54.310659, 65.000000
31.182046, 598.690869, -13.362917, 84.000000
113.389874, 540.829836, 104.404461, 48.000000
162.227322, -473.602814, 95.473587, 70.000000
279.180536, 1115.138704, 391.880486, 8.000000
351.898940, 1043.407893, 243.100333, 12.000000
-130.210036, 154.190775, 974.879867, 5.000000
-177.989027, -439.326364, -241.581458, 64.000000
776.408658, -2014.225008, 1894.320019, 2.000000
126.430842, 316.601706, 56.658554, 49.000000
289.295081, -1760.563507, 93.728649, 84.000000
2006.298196, -423.465847, -463.012537, 38.000000
23.390910, -156.365084, 88.692227, 48.000000
-408.061081, -1258.325821, -340.390054, 49.000000
3885.684522, 35286.287094, -21411.118106, 34.000000
-74.102243, 489.100231, 17.084847, 82.000000
148.920448, 538.843756, 134.922259, 88.000000
50.847357, 288.765504, 10.185693, 22.000000
-6417.637661, -1527.531716, -19.932400, 14.000000
183.312666, 354.578247, -17.871378, 24.000000
-29539.172670, 8867.463285, -9952.456047, 82.000000
-2497.814811, 1601.497836, -585.194781, 63.000000
-238.102287, -466.938555, 425.827147, 41.000000
-2732.519345, -694.700585, -1853.884987, 69.000000
3678.750179, 3091.035688, 491.662535, 75.000000
346.030176, -149.172234, -182.742324, 3.000000
1604.193879, -494.642881, -1861.415556, 58.000000
450.279760, 711.343647, 81.243222, 18.000000
-458.154984, 1765.397529, -184.852507, 79.000000
356.158996, -3276.049334, -2024.492393, 82.000000
893.504773, -67.921909, 671.669572, 31.000000
-999.989324, -1561.937594, 3451.761430, 29.000000
-2553.872308, -22731.730320, 13515.273495, 53.000000
2479.448283, -2084.879439, 3887.878192, 95.000000
132.614810, 574.212353, -83.807726, 82.000000
-504.172239, -522.323256, -1143.205189, 82.000000
-1676.635919, 674.775486, 1059.321194, 89.000000
116.809337, 541.184541, 148.750635, 19.000000
-3240.633637, -1768.396068, 159.479429, 45.000000
27577.904729, 16359.293405, 24091.725959, 63.000000
198.078189, 262.817114, 9.383556, 24.000000
-307.294103, -1056.544273, 455.792404, 99.000000
-181.662055, 310.759546, -559.812130, 52.000000
-575.615715, 7484.077832, -4893.771870, 10.000000
302.980501, 392.162579, -42.627948, 85.000000
7.059604, -138.953655, 45.624916, 2.000000
216.877957, 28.370680, 421.448541, 21.000000
2530.380056, -3879.889148, 1531.716683, 78.000000
-304.760567, -1749.213344, -1493.884114, 94.000000
936.030586, -1751.928425, -119.103740, 23.000000
335.502337, -128.447846, 126.870566, 19.000000
-631.408899, -1518.061076, 395.125474, 57.000000
2863.118714, -883.864786, -3436.632713, 11.000000
260.227969, -234.540501, 110.500544, 28.000000
67.723300, 293.754831, 325.038954, 71.000000
-2831.624299, 215.279125, 504.667188, 96.000000
74.856705, 846.539549, -246.267250, 9.000000
166.952609, 332.279419, 96.247228, 41.000000
333.420884, 3607.109548, -2306.180091, 78.000000
259.359807, 12.606729, -36.712016, 34.000000
-3847.429195, 1026.825019, -3843.759386, 82.000000
904.281672, -57.018532, 665.819771, 37.000000
214.507022, -258.326894, 81.241144, 63.000000
364.506248, 10.338863, 482.260444, 81.000000
-332.025586, -399.365152, -579.203111, 57.000000
791.482956, 3002.831828, -3103.699687, 53.000000
-115.239053, -127.012550, -310.887617, 66.000000
1163.467343, 868.361317, -635.893313, 32.000000
166.814537, -492.988529, 112.899426, 79.000000
-2920.138591, 19007.852150, -1881.838967, 85.000000
167.406351, -92.476937, 127.228920, 33.000000
-104.889081, 289.219167, -229.079050, 14.000000
4391.746196, 2625.527420, -860.888810, 4.000000
191.925908, -189.059458, 116.683964, 26.000000
138.995249, 305.943545, 163.391616, 41.000000
98.979038, 674.314804, -17.237706, 15.000000
550.892963, -470.121080, -631.911428, 5.000000
216.581531, -144.802828, 177.975087, 5.000000
-2464.373581, -5592.256640, 3733.838845, 33.000000
1980.036528, 8719.735452, 3521.762838, 67.000000
-325.548639, -1517.919739, -111.001965, 0.000000
30.042961, -513.891395, 503.115589, 32.000000
-2511.292649, 2185.875705, -1705.201706, 89.000000
4.204859, -60.232909, 82.439222, 12.000000
736.176450, 745.425956, -719.775521, 12.000000
838.279110, -223.128477, -171.167739, 59.000000
72.124796, 419.102215, 12.985805, 55.000000
-561.932829, -1437.994539, 259.828813, 83.000000
-3200.610276, -389.603747, -3267.971117, 12.000000
141.929793, 89.814382, -192.193612, 56.000000
10807.677359, 2206.621057, -6349.853971, 0.000000
-688.042433, -5209.796007, 1443.000982, 16.000000
198.213904, 369.530536, 92.830121, 25.000000
55.850394, -59.724064, 443.699238, 94.000000
940.877331, -859.526876, 869.061781, 26.000000
73.974879, -1549.027068, 376.119602, 44.000000
-289.888889, -1219.751220, 542.012602, 2.000000
951.253849, -56.716314, 690.807347, 95.000000
199.031810, 305.926385, -115.225907, 96.000000
689.632395, 811.490220, -369.383833, 72.000000
4029.818124, 3027.725464, -898.602615, 34.000000
-711.500659, -1601.826388, 425.285737, 99.000000
272.319452, -130.454526, 154.517450, 96.000000
379.288783, 1050.529547, 222.416917, 79.000000
-316.343959, -1251.444637, 319.618586, 0.000000
96.526195, 384.677328, 126.090538, 77.000000
353.786808, 1205.603965, 358.350477, 69.000000
46.557380, -265.906411, -646.744578, 45.000000
437.241849, -258.993130, 320.484149, 18.000000
5010.757566, -443.921130, 7555.314188, 1.000000
-36928.263253, -22499.324800, -33777.622384, 47.000000
131.113332, -395.468357, -84.954727, 79.000000
428.039371, -2927.808609, 2291.910300, 93.000000
454.754437, 690.407791, 127.116542, 61.000000
960.451385, -546.185131, -827.335209, 25.000000
358.122538, -77.515533, -65.478762, 61.000000
-39.493959, -771.247354, 589.564617, 5.000000
-57.287817, 283.462992, -392.244376, 57.000000
124.734955, -133.151899, 177.135415, 43.000000
159.757290, 4254.981348, 1834.712908, 39.000000
966.017663, -1845.942682, -1737.456925, 2.000000
132.443687, -130.184507, 181.640380, 53.000000
535.664148, 3113.581948, -662.975049, 35.000000
-2093.183700, -2587.644806, -1738.368931, 5.000000
3873.152906, -3537.340066, -1834.747521, 76.000000
242.938350, 825.655526, -323.808093, 34.000000
111.054162, 395.007462, 213.394296, 26.000000
-213.735186, 50.843977, -1065.379762, 22.000000
-70.050625, 427.641849, -50.921115, 38.000000
-240.615988, -263.449380, 444.264022, 59.000000
-1821.442714, -1945.722843, 568.852227, 76.000000
213.511781, 759.093710, -285.934017, 40.000000
