109.794513, 160.185865, 105.541711, 30.000000
-64.294076, 79.312956, -70.776996, 43.000000
-1069.971548, 932.226352, 439.835127, 78.000000
16.283419, -112.466043, 69.107693, 28.000000
110.101001, 135.576519, -82.776533, 73.000000
-764.488515, -3646.190589, -1411.940324, 46.000000
104.011563, 50.254882, 160.285364, 52.000000
119.947025, 253.509753, -346.479768, 13.000000
4.787100, -21.140492, -39.676217, 35.000000
-347.588414, -233.595263, -2032.953768, 83.000000
62.308890, 94.462038, 125.554459, 95.000000
1.356063, 60.821670, -43.661802, 63.000000
8541.691911, -2373.162587, 2920.096684, 65.000000
33.316518, -69.627844, 74.433410, 83.000000
-13.872309, -138.106820, 115.591952, 5.000000
358.814613, 89.721571, 1867.333088, 85.000000
884.569104, -5882.405825, 612.115283, 77.000000
164.293014, 381.399961, 31.975055, 48.000000
80.127960, -30.603982, 9.752768, 65.000000
30.821430, 26.119525, 7.485016, 84.000000
-28.148958, -261.676585, 37.364768, 48.000000
-15.855049, -114.744316, 46.225611, 70.000000
229.572635, 510.356189, 0.801942, 8.000000
61.129435, 126.394773, 25.234908, 12.000000
30.506198, -87.006087, 73.428267, 5.000000
-113.958063, -18.145909, 43.377494, 64.000000
86.343129, -216.352491, 180.431484, 2.000000
-9.513047, 38.446820, 11.638922, 49.000000
220.197305, -241.680505, -27.579521, 84.000000
512.026311, 51.531078, -108.392488, 38.000000
67.117054, -48.569360, 66.795521, 48.000000
-137.170283, -150.465472, 26.882191, 49.000000
1097.013806, 9812.507519, -5943.453869, 34.000000
81.521952, 18.647814, -50.470758, 82.000000
49.933976, -212.268903, 13.643822, 88.000000
14.816350, 28.829576, -0.176303, 22.000000
-1628.288221, -256.613611, 1.642237, 14.000000
6.291405, 71.790035, -21.642409, 24.000000
-6805.928012, 1922.071514, -2250.796376, 82.000000
-345.244885, 393.522875, -128.828937, 63.000000
-56.025424, -87.243629, 50.780230, 41.000000
-580.621443, -224.048528, -295.173828, 69.000000
640.574369, 494.578203, 160.495795, 75.000000
51.358795, 2.018804, -19.432241, 3.000000
51.156138, -121.548183, -107.408936, 58.000000
-10.695871, 5.283526, -54.052517, 18.000000
