285.900289, -503.361686, 68.126631, 30.000000
338.832685, 509.873307, 54.673768, 43.000000
-4818.579358, 3953.903193, 2395.565995, 78.000000
246.670993, -101.686009, 120.339973, 28.000000
915.754006, 1132.600376, -322.200366, 73.000000
-3122.071918, -14539.525768, -5401.641852, 46.000000
1340.499291, 449.171151, 1361.588082, 52.000000
549.267887, 1110.994278, -1683.119397, 13.000000
971.715181, -12.725476, 563.465142, 35.000000
-1497.981299, -777.663127, -8072.960206, 83.000000
-481.779078, -138.222938, 333.355291, 95.000000
349.824265, 686.216130, -41.265087, 63.000000
41864.535875, -11018.420828, 14097.855575, 65.000000
155.323255, 1096.948494, 2073.178953, 83.000000
5.223780, -1015.767014, 374.717680, 5.000000
1361.031094, 525.337998, 7672.869217, 85.000000
3526.918586, -23436.449171, 2069.999060, 77.000000
776.548324, 1191.187430, 830.528346, 48.000000
1.575511, -40.806565, 48.598374, 65.000000
71.599613, 633.282575, -24.515714, 84.000000
154.069719, 647.941091, 139.770894, 48.000000
190.244189, -500.691083, 102.273284, 70.000000
306.794291, 1187.918715, 436.839293, 8.000000
383.658971, 1173.095767, 248.438216, 12.000000
-144.412952, 191.880300, 1101.088335, 5.000000
-159.624481, -494.009661, -278.612141, 64.000000
889.926775, -2312.537739, 2177.795470, 2.000000
121.971491, 382.305277, 12.644067, 49.000000
295.251167, -2004.478107, 115.357209, 84.000000
2249.583595, -502.112206, -520.628797, 38.000000
45.473918, -146.185381, 120.503883, 48.000000
-443.718353, -1434.850650, -392.026131, 49.000000
4354.604355, 39569.750228, -24012.034093, 34.000000
-41.877393, 529.900130, 43.662080, 82.000000
233.210369, 611.531763, 97.900217, 88.000000
37.464942, 370.084769, -7.519761, 22.000000
-7221.867193, -1740.998068, -23.569061, 14.000000
165.654499, 381.055709, 40.443075, 24.000000
-33361.784088, 10035.336561, -11247.496007, 82.000000
-2856.021056, 1802.283406, -661.186080, 63.000000
-254.355512, -516.192442, 466.179127, 41.000000
-3091.431326, -773.015497, -2113.999036, 69.000000
4187.873621, 3526.229785, 546.968216, 75.000000
414.182465, -193.766979, -223.519404, 3.000000
1860.130313, -555.004475, -2149.149006, 58.000000
492.730808, 810.743556, 125.616870, 18.000000
-478.523584, 1978.617070, -185.257163, 79.000000
411.596368, -3771.951133, -2335.981131, 82.000000
1018.904452, -78.223875, 773.794427, 31.000000
-1145.986766, -1787.776800, 3964.754758, 29.000000
-2866.897768, -25493.161084, 15155.309414, 53.000000
2806.847820, -2376.854671, 4416.986386, 95.000000
135.161803, 599.656174, -54.494720, 82.000000
-581.757486, -587.490650, -1305.842252, 82.000000
-1924.734030, 777.598591, 1214.033371, 89.000000
-251.518049, 659.528785, 308.376639, 19.000000
-3627.818894, -1964.314407, 165.138432, 45.000000
31278.272157, 18555.407301, 27307.671783, 63.000000
173.874387, 306.229029, -14.805916, 24.000000
-351.769812, -1189.070070, 527.322999, 99.000000
-172.328967, 351.567841, -608.550452, 52.000000
-636.257580, 8394.499871, -5494.832964, 10.000000
330.077910, 498.643087, -64.631959, 85.000000
29.095907, -122.744826, 95.192660, 2.000000
267.411576, 67.872807, 432.840199, 21.000000
2824.310770, -4375.571987, 1701.031671, 78.000000
-359.908810, -2027.900143, -1757.831099, 94.000000
1072.336147, -1969.802485, -119.696536, 23.000000
383.876370, -127.684209, 110.327150, 19.000000
-739.359464, -1723.613283, 464.686463, 57.000000
3213.556333, -1014.284391, -3872.036246, 11.000000
282.860264, -229.997846, 158.076159, 28.000000
101.403877, 310.737348, 307.332009, 71.000000
-3226.030834, 253.071274, 572.822523, 96.000000
110.102649, 960.053473, -270.998761, 9.000000
242.957495, 371.975446, 67.706794, 41.000000
382.015316, 4161.441680, -2661.211237, 78.000000
318.544624, 24.675873, -61.898156, 34.000000
-4366.318009, 1152.395411, -4349.313363, 82.000000
1035.300199, -66.567778, 771.138646, 37.000000
219.310248, -299.818790, 101.466939, 63.000000
419.022776, 78.507653, 514.313474, 81.000000
-345.936585, -488.964128, -652.451763, 57.000000
880.075059, 3384.600566, -3518.380935, 53.000000
-102.974398, -136.957978, -313.324549, 66.000000
1317.458511, 1002.387255, -716.570207, 32.000000
203.615276, -492.191700, 119.953694, 79.000000
-3278.260839, 21340.552664, -2127.644911, 85.000000
180.628855, -138.358313, 199.461507, 33.000000
-69.257020, 333.052940, -236.456129, 14.000000
4930.956212, 2967.892413, -988.465249, 4.000000
210.387321, -127.605615, 94.380880, 26.000000
159.744964, 354.310582, 109.013574, 41.000000
100.391715, 700.414786, -47.450228, 15.000000
625.989352, -546.516454, -712.646122, 5.000000
314.156684, -163.736203, 195.060241, 5.000000
-2788.031923, -6301.011834, 4188.244654, 33.000000
2219.348622, 9787.162188, 3962.166379, 67.000000
-381.505021, -1726.220419, -117.929673, 0.000000
24.279258, -615.244606, 564.750924, 32.000000
-2835.992242, 2433.136466, -1933.638076, 89.000000
28.421340, -30.857409, 113.732298, 12.000000
873.323293, 891.763415, -833.860470, 12.000000
947.719943, -249.203836, -182.915333, 59.000000
63.226151, 501.218949, 52.965562, 55.000000
-631.071279, -1645.292611, 317.597176, 83.000000
-3617.142496, -449.460105, -3722.760792, 12.000000
158.317491, 77.804713, -138.908312, 56.000000
12139.606168, 2460.399836, -7154.341557, 0.000000
-773.513449, -5824.371882, 1638.979758, 16.000000
145.902753, 405.980574, 97.569619, 25.000000
69.878631, -56.356832, 445.319007, 94.000000
1083.571930, -990.182799, 1004.368768, 26.000000
79.934021, -1737.608884, 406.542171, 44.000000
-306.266922, -1372.975538, 583.732147, 2.000000
1086.633065, -66.854395, 751.615689, 95.000000
249.245367, 350.538719, -119.728875, 96.000000
776.628197, 919.843746, -393.081851, 72.000000
4516.714437, 3407.862427, -1020.006651, 34.000000
-799.009532, -1834.132576, 465.575026, 99.000000
285.266895, -117.199044, 163.823665, 96.000000
419.493677, 1186.158623, 249.545134, 79.000000
-362.425414, -1432.113802, 377.149118, 0.000000
134.101847, 467.964636, 131.797791, 77.000000
397.273054, 1353.501509, 401.771077, 69.000000
15.382949, -292.480975, -727.251650, 45.000000
489.979134, -258.494199, 334.475178, 18.000000
5709.670077, -497.146036, 8610.941096, 1.000000
-41880.988848, -25515.857071, -38324.478775, 47.000000
177.736822, -423.544687, -54.576726, 79.000000
490.850111, -3362.635718, 2632.849411, 93.000000
496.042072, 771.929724, 146.469074, 61.000000
1106.380138, -623.260858, -951.296147, 25.000000
364.947308, -65.101584, -88.547157, 61.000000
-31.000900, -871.034310, 648.881113, 5.000000
-60.571000, 317.394364, -406.791213, 57.000000
147.085353, -148.954359, 201.226738, 43.000000
185.222180, 4912.454217, 2111.870183, 39.000000
1104.204179, -2114.687108, -1982.530827, 2.000000
149.811413, -128.788808, 220.675044, 53.000000
