-78.735675, 147.618423, 20.850520, 30.000000
47.755062, -75.274483, 111.992209, 43.000000
-356.036161, 356.299275, 67.904156, 78.000000
87.730921, -26.368392, -30.133972, 28.000000
-42.420769, -78.748758, 41.794547, 73.000000
-319.431058, -1589.799422, -658.731874, 46.000000
-72.288811, -98.830317, -127.296410, 52.000000
15.604681, 44.241861, -24.842164, 13.000000
-206.435977, 3.695822, 21.242509, 35.000000
-129.829009, -130.385484, -888.693731, 83.000000
118.463733, 14.802313, -75.816634, 95.000000
16.080862, -72.768474, 2.777798, 63.000000
2254.788142, -742.086166, 811.229353, 65.000000
-95.794471, 24.344744, 7.667901, 83.000000
47.530270, 30.669339, -3.438037, 5.000000
168.712975, 7.138165, 766.359638, 85.000000
385.962972, -2570.053468, 337.015089, 77.000000
10.721664, 145.875510, -129.213950, 48.000000
-19.159403, -96.640763, 85.055872, 65.000000
-38.770236, -60.078834, 55.797029, 84.000000
-117.007050, -278.051835, -55.104936, 48.000000
17.292155, -3.296216, -15.672665, 70.000000
203.613549, 307.214973, -92.010487, 8.000000
-90.228558, -75.605619, 84.642666, 12.000000
-59.420552, 2.237238, -24.787076, 5.000000
59.314399, -17.530030, -93.528026, 64.000000
14.581813, -90.202253, 45.276304, 2.000000
-104.437534, -116.981366, 98.647774, 49.000000
118.750845, 132.905336, -29.567394, 84.000000
125.398948, 146.073062, -17.166234, 38.000000
48.411976, 37.158387, -8.490569, 48.000000
130.135628, 128.636945, -45.574024, 49.000000
482.422663, 4198.394330, -2534.565948, 34.000000
-102.817968, -49.244652, 52.901876, 82.000000
-38.928119, -181.998929, 67.080362, 88.000000
-46.980262, -94.629370, 57.551020, 22.000000
-565.102366, 24.511357, 6.346104, 14.000000
20.874925, -82.693348, -0.327343, 24.000000
-1795.526296, 391.321041, -553.358483, 82.000000
125.750300, 119.898708, -21.527790, 63.000000
16.529297, 61.905967, -50.256452, 41.000000
-67.364796, -102.572163, 64.132176, 69.000000
-60.127014, -98.249849, 67.052872, 75.000000
-0.347894, -90.590271, 38.605693, 3.000000
85.586829, 93.056565, 118.577428, 58.000000
12.777790, -55.607292, 73.886142, 18.000000
-257.461253, 119.903442, -153.437084, 79.000000
44.129975, 33.089558, -65.437746, 82.000000
-57.852376, -44.144893, -145.424098, 31.000000
-68.521249, -21.406218, -121.014016, 29.000000
-281.956311, -2689.635833, 1612.072926, 53.000000
77.557661, 45.023343, 16.320618, 95.000000
-90.556267, -101.286098, 55.525190, 82.000000
-9.468181, 103.133217, 126.024450, 82.000000
130.052077, -141.765470, -54.291447, 89.000000
22.133573, -66.670859, -8.118293, 19.000000
-397.936569, -327.837229, 115.352817, 45.000000
721.738248, 420.546770, 751.331732, 63.000000
-88.246132, -101.764160, 40.135730, 24.000000
64.745188, 90.845240, 103.145024, 99.000000
126.967181, -37.581763, 118.787442, 52.000000
-134.935865, 870.006556, -527.174436, 10.000000
-5.234600, 106.328476, -0.594659, 85.000000
-67.443063, 14.407068, -117.936720, 2.000000
-36.491312, -65.942604, 3.565410, 21.000000
382.039332, -263.505352, 294.404839, 78.000000
71.827232, 4.766237, -94.754699, 94.000000
-106.820275, -5.921187, -37.843206, 23.000000
-33.836587, -106.693128, -70.581496, 19.000000
28.209387, 79.908718, 52.541903, 57.000000
300.462741, 65.861184, -254.257170, 11.000000
13.105361, 61.795846, -81.253664, 28.000000
-71.477461, -134.438629, -74.895799, 71.000000
22.943500, -74.390181, 7.646567, 96.000000
-21.151336, -34.190336, 53.656209, 9.000000
4.760273, -71.709207, 25.491239, 41.000000
-91.264105, 6.044913, -34.899028, 78.000000
-93.240142, 44.852978, -67.498402, 34.000000
-63.642717, 108.995419, -153.129474, 82.000000
-55.403240, -99.033825, -117.001217, 37.000000
-73.920814, -42.806322, 55.124630, 63.000000
-125.862508, -209.899296, -98.060372, 81.000000
63.317030, 171.756514, 104.726045, 57.000000
137.128481, 206.756864, -66.420799, 53.000000
52.887505, -94.068278, 100.768743, 66.000000
-16.370308, -94.846963, 35.340933, 32.000000
57.259402, 5.579589, -80.694044, 79.000000
-320.763453, 2076.320926, -97.719436, 85.000000
-93.033654, 17.423078, -44.586551, 33.000000
96.995279, -48.639305, 22.741199, 14.000000
452.224982, 137.479637, 67.145049, 4.000000
-2.230765, 25.899261, -43.974732, 26.000000
53.650065, -69.124437, 108.594428, 41.000000
-105.903679, -105.917564, -90.366919, 15.000000
37.718257, -67.686010, -55.802977, 5.000000
-103.185293, -122.106966, 17.052664, 5.000000
-110.761417, -438.015863, 428.218190, 33.000000
241.726226, 966.516623, 323.007779, 67.000000
61.624420, 83.091847, 99.090305, 0.000000
-100.257444, 214.152825, -75.795795, 32.000000
-129.451628, 362.537356, -30.187849, 89.000000
-87.843901, 38.667717, -61.207825, 12.000000
32.643696, -0.490238, 14.956976, 12.000000
19.770620, -96.480189, -13.388738, 59.000000
-36.630687, -187.078547, 105.430134, 55.000000
36.080957, 79.310888, 94.088892, 83.000000
-143.889668, 46.183259, 58.345174, 12.000000
-19.192782, 142.646258, -123.500686, 56.000000
1137.551521, 363.995737, -509.221262, 0.000000
-65.037097, -730.412895, 17.090737, 16.000000
52.959347, -37.348133, 32.206053, 25.000000
-70.809639, 103.284141, -101.274513, 94.000000
-143.401367, 133.536796, -156.068723, 26.000000
-13.614126, 26.419092, 3.577774, 44.000000
-14.317270, 57.689293, -37.705896, 2.000000
-56.809296, -65.647181, -130.410632, 95.000000
-35.870887, -261.919340, -14.716397, 96.000000
-36.589591, -73.144216, 68.351630, 72.000000
477.024081, 255.210020, -12.133930, 34.000000
130.164439, 120.986964, -96.919775, 99.000000
57.360308, -95.204812, -13.926203, 96.000000
-96.136142, -67.966433, 80.710173, 79.000000
-7.755016, 103.455904, -55.293578, 0.000000
-115.795522, -93.753412, 119.675408, 77.000000
-117.033831, -106.044605, -42.291893, 69.000000
-25.939383, 44.809265, 140.315085, 45.000000
24.087245, 47.627585, -42.654467, 18.000000
4.216291, -60.834203, -13.590445, 1.000000
-983.219995, -606.450493, -778.229188, 47.000000
99.156152, -20.496068, 39.052450, 79.000000
-79.802402, 15.611895, -40.494833, 93.000000
16.540153, -109.201976, 107.721391, 61.000000
-127.529319, 151.891002, 134.833781, 25.000000
36.713595, 28.140853, 15.884048, 61.000000
-100.054531, 45.104507, 17.457046, 5.000000
-107.578534, -130.844031, 14.992692, 57.000000
0.670661, -87.226833, 17.518690, 43.000000
60.117118, 100.621483, 37.167781, 39.000000
-75.366961, 54.850920, 25.947329, 2.000000
0.380234, -70.762238, 29.381007, 53.000000
-39.874451, 233.853232, 12.744843, 35.000000
-124.785845, -344.331514, 11.210064, 5.000000
528.328413, -406.573713, -353.867142, 76.000000
-25.645243, -70.258269, 77.379451, 34.000000
-33.769936, -165.642582, 125.971662, 26.000000
93.930244, -13.700195, 90.527121, 22.000000
-144.429359, -90.773690, 95.540720, 38.000000
-56.117952, -17.191403, -63.669980, 59.000000
7.434827, 101.672380, 113.599200, 76.000000
84.276381, 62.569332, -26.756219, 40.000000
