73.506090, 176.288422, 91.229734, 30.000000
-59.949269, 29.562802, -57.584547, 43.000000
-922.059104, 812.966588, 362.696344, 78.000000
6.230448, -76.165794, 55.204656, 28.000000
58.382650, 72.725957, -63.427773, 73.000000
-671.898281, -3218.377728, -1255.247500, 46.000000
41.240547, 28.590439, 94.235998, 52.000000
100.916901, 215.754734, -286.591594, 13.000000
-73.181085, -6.136536, -32.689559, 35.000000
-302.334243, -212.167648, -1795.243507, 83.000000
91.920613, 91.758254, 91.524970, 95.000000
-1.858786, 14.376024, -12.486063, 63.000000
7233.462183, -2033.755857, 2481.266508, 65.000000
43.428379, -35.248502, 47.379841, 83.000000
-9.053825, -80.705138, 71.844389, 5.000000
319.351828, 72.564352, 1638.725514, 85.000000
780.821681, -5193.183181, 554.874306, 77.000000
134.771442, 339.345014, -3.140982, 48.000000
45.463372, -9.475562, -1.924775, 65.000000
51.654279, -32.789782, -4.625852, 84.000000
-46.105403, -277.831280, 15.590063, 48.000000
-25.939098, -67.173041, 41.805242, 70.000000
225.942501, 471.285874, -18.796912, 8.000000
50.471993, 44.753513, -1.452305, 12.000000
38.302446, -68.713321, 66.141567, 5.000000
-77.740919, 1.848040, 58.148903, 64.000000
49.133936, -126.933425, 92.514993, 2.000000
6.767895, -4.863394, -20.612836, 49.000000
208.539425, -162.480592, -31.496220, 84.000000
437.333466, 73.357681, -90.632648, 38.000000
35.619952, -42.767744, 56.425560, 48.000000
-101.643259, -94.287071, 50.167125, 49.000000
969.123588, 8644.265678, -5234.097880, 34.000000
85.283569, -30.909141, -28.816445, 82.000000
33.065029, -221.070865, 21.593815, 88.000000
-4.619487, 17.655612, -17.178274, 22.000000
-1407.815758, -198.178880, 2.625453, 14.000000
-18.008965, 14.988219, 0.598654, 24.000000
-5763.345469, 1603.545640, -1897.586476, 82.000000
-242.612253, 336.137444, -107.600822, 63.000000
-2.494734, -96.479933, 40.187299, 41.000000
-479.177893, -201.554444, -222.012144, 69.000000
499.474350, 374.126450, 144.891665, 75.000000
25.347175, -4.036956, -25.541333, 3.000000
-23.784097, -97.909572, -14.823011, 58.000000
-37.353335, -33.327882, -15.801717, 18.000000
-304.252960, 382.549194, -170.306151, 79.000000
8.097536, -162.178177, -65.540647, 82.000000
-81.238450, -15.358803, 39.569993, 31.000000
-82.615493, -147.181302, 234.049566, 29.000000
-606.889921, -5556.039869, 3314.472506, 53.000000
435.515453, -263.888201, 585.627115, 95.000000
83.262948, 39.514414, -26.222924, 82.000000
21.041728, -63.775420, -7.951063, 82.000000
-72.068705, 9.909218, 60.059446, 89.000000
15.300075, 5.001809, 14.423030, 19.000000
-814.349680, -540.059978, 123.098133, 45.000000
4562.560697, 2700.020723, 4089.357521, 63.000000
5.620677, 25.206501, -30.335807, 24.000000
-6.648253, -114.354670, -23.685690, 99.000000
-83.073852, -7.717698, -52.984673, 52.000000
-198.160603, 1818.013688, -1153.024209, 10.000000
-39.501576, -95.166733, 31.578382, 85.000000
56.565821, -59.818621, 85.653252, 2.000000
-105.052819, -119.436952, 183.784726, 21.000000
694.601428, -786.602094, 474.653988, 78.000000
-7.138162, -45.526494, 82.256949, 94.000000
45.357815, -329.677075, -94.371524, 23.000000
-4.416886, 22.444120, 21.076469, 19.000000
-11.090773, -90.258456, -27.009986, 57.000000
674.168553, -70.548056, -717.258307, 11.000000
-34.418710, -73.497715, 12.113005, 28.000000
0.935704, 45.032888, 76.405298, 71.000000
-340.983496, -21.849718, 74.470991, 96.000000
0.089387, -106.592710, 1.115562, 9.000000
-34.386693, -70.947150, 69.398909, 41.000000
29.541178, 134.790268, -82.187617, 78.000000
28.827004, -52.649949, 25.296257, 34.000000
-612.225215, 243.582838, -690.912454, 82.000000
-70.820543, -20.475615, 46.889235, 37.000000
4.166936, 4.838824, -15.021428, 63.000000
-85.779853, -286.048251, 37.459676, 81.000000
-77.373599, 168.817550, -8.805870, 57.000000
235.815824, 617.773177, -510.447646, 53.000000
-73.017255, -14.900169, -105.287370, 66.000000
78.975644, 0.685254, -52.413668, 32.000000
-13.900090, -87.935135, 59.363805, 79.000000
-692.581674, 4498.228655, -352.909135, 85.000000
10.262956, -45.178015, 0.278014, 33.000000
-65.769946, -10.899277, -49.933927, 14.000000
1024.035448, 495.052239, -65.576961, 4.000000
-20.982843, -35.381325, 32.533320, 26.000000
8.820203, 15.164376, -42.194281, 41.000000
68.951315, 42.950589, 48.955381, 15.000000
-11.005252, 6.192448, 61.442672, 5.000000
43.811263, 6.198785, -24.112232, 5.000000
-448.842414, -1178.799410, 903.881131, 33.000000
490.821509, 2077.359406, 781.243978, 67.000000
-2.168418, -93.112579, 4.573091, 0.000000
-57.015344, 206.717427, 15.384420, 32.000000
-478.480398, 634.815299, -274.642632, 89.000000
92.434684, -32.529387, 68.596484, 12.000000
-17.272404, -47.774416, 38.608603, 12.000000
-40.133849, 8.158951, 13.661704, 59.000000
25.802816, -186.545218, 79.983812, 55.000000
-50.395478, -108.962565, -2.403219, 83.000000
-598.613988, -15.164937, -427.549499, 12.000000
6.866116, 178.769641, -228.700852, 56.000000
2521.655591, 627.807473, -1345.124908, 0.000000
-154.861562, -1376.966210, 221.862378, 16.000000
-78.864391, -44.230686, 21.455845, 25.000000
30.087440, -63.162617, 86.694018, 94.000000
-46.509724, 50.268765, -51.516410, 26.000000
18.387658, -282.056154, 146.236354, 44.000000
-154.872201, -163.521574, 141.393215, 2.000000
-9.435972, 10.578510, 46.556281, 95.000000
54.012439, -223.161170, 75.312125, 96.000000
