320.709195, -325.280989, 104.235703, 30.000000
218.200411, 442.702864, -12.186318, 43.000000
-3614.291921, 2983.183050, 1767.237095, 78.000000
113.239181, -198.880229, 105.800866, 28.000000
690.278490, 848.695547, -255.089940, 73.000000
-2363.720218, -11035.505604, -4118.300769, 46.000000
962.037213, 328.899491, 997.645730, 52.000000
414.662840, 843.106289, -1268.529879, 13.000000
722.631762, -18.146753, 363.792261, 35.000000
-1128.119339, -602.792439, -6131.289447, 83.000000
-358.810579, -54.755172, 300.770349, 95.000000
289.662858, 520.618891, -77.083864, 63.000000
31144.592232, -8237.245842, 10501.975129, 65.000000
110.197256, 717.921688, 1445.304268, 83.000000
-2.132360, -768.663898, 322.653738, 5.000000
1038.877845, 385.345162, 5806.838291, 85.000000
2676.902555, -17789.480080, 1601.011264, 77.000000
595.049491, 953.001268, 589.615578, 48.000000
-31.879670, -48.133044, 68.037363, 65.000000
-3.998349, 536.867020, 3.193091, 84.000000
97.883137, 390.478015, 78.601384, 48.000000
128.062276, -444.884836, 92.771459, 70.000000
252.867984, 1024.808350, 328.338266, 8.000000
298.101197, 868.004150, 189.604830, 12.000000
-111.143364, 107.114793, 814.232545, 5.000000
-196.251688, -366.782366, -192.404520, 64.000000
635.928915, -1645.321503, 1543.650137, 2.000000
135.335554, 262.877368, 126.304209, 49.000000
281.131888, -1457.185306, 67.325205, 84.000000
1704.345518, -325.979220, -391.456356, 38.000000
11.311421, -157.363755, 52.193191, 48.000000
-363.098502, -1038.310353, -275.168972, 49.000000
3306.638926, 29996.853749, -18199.377594, 34.000000
-91.754632, 429.990629, -18.990764, 82.000000
114.580735, 407.088030, 119.400365, 88.000000
88.350041, 205.181588, 42.334009, 22.000000
-5424.317852, -1263.881018, -15.443382, 14.000000
196.828002, 315.769346, -76.678297, 24.000000
-24818.817479, 7425.314000, -8353.274827, 82.000000
-2054.847781, 1353.184329, -491.246873, 63.000000
-213.768890, -400.189667, 372.641105, 41.000000
-2288.806897, -597.861694, -1532.319980, 69.000000
3049.762873, 2553.393822, 423.303382, 75.000000
255.677954, -88.381058, -119.090733, 3.000000
1287.461376, -419.881995, -1505.217542, 58.000000
392.146030, 568.333148, 58.278784, 18.000000
-432.127605, 1500.175661, -184.045054, 79.000000
287.641529, -2663.198112, -1639.523539, 82.000000
776.982740, -44.894339, 568.752166, 31.000000
-819.539123, -1282.878254, 2817.801147, 29.000000
-2167.331516, -19321.768840, 11490.069375, 53.000000
