319.523791, -346.602444, 100.221583, 30.000000
234.181245, 451.965437, -4.734858, 43.000000
-3744.962662, 3088.510878, 1835.413708, 78.000000
126.139813, -190.098528, 103.993943, 28.000000
715.475900, 880.309014, -262.558226, 73.000000
-2445.984121, -11415.611574, -4257.514148, 46.000000
1003.426400, 342.063154, 1037.516711, 52.000000
429.331399, 872.329050, -1313.842113, 13.000000
750.403096, -17.511403, 385.106959, 35.000000
-1168.245126, -621.764963, -6341.944052, 83.000000
-373.530179, -63.819114, 304.720721, 95.000000
298.317413, 540.654907, -74.459080, 63.000000
32307.434751, -8538.932935, 10892.037118, 65.000000
115.079762, 759.174640, 1513.732977, 83.000000
-1.205154, -796.228643, 328.561213, 5.000000
1073.829064, 400.534386, 6009.292253, 85.000000
2769.108408, -18402.037048, 1651.884855, 77.000000
615.100748, 979.289234, 616.221674, 48.000000
-31.515774, -45.354660, 65.526424, 65.000000
1.815243, 550.720315, -0.176222, 84.000000
98.566246, 420.890335, 80.998760, 48.000000
137.469837, -460.922662, 102.619936, 70.000000
256.512586, 1042.611837, 341.968173, 8.000000
316.823229, 904.538811, 190.871541, 12.000000
-115.047433, 116.414202, 846.276453, 5.000000
-193.147278, -381.514190, -202.386639, 64.000000
663.540275, -1717.801204, 1612.559670, 2.000000
135.908834, 270.207003, 111.919358, 49.000000
282.819478, -1516.968664, 72.478139, 84.000000
1763.783416, -345.154229, -405.546184, 38.000000
12.269752, -158.286679, 59.016230, 48.000000
-372.026740, -1081.715805, -288.128054, 49.000000
3420.316656, 31035.270664, -18829.903683, 34.000000
-90.139504, 442.436776, -11.885977, 82.000000
120.986441, 434.826510, 126.313753, 88.000000
79.539324, 219.652346, 35.103092, 22.000000
-5619.348009, -1315.645996, -16.324483, 14.000000
194.984274, 324.680534, -66.320663, 24.000000
-25745.513940, 7708.435616, -8667.224835, 82.000000
-2141.877300, 1401.972503, -509.702416, 63.000000
-218.976277, -413.903109, 383.425557, 41.000000
-2375.969623, -616.886939, -1595.487235, 69.000000
3173.276221, 2658.968613, 436.730402, 75.000000
273.907294, -100.774298, -133.040072, 3.000000
1349.715747, -434.583394, -1575.241593, 58.000000
404.198618, 596.700566, 59.042448, 18.000000
-437.326684, 1552.437532, -184.235718, 79.000000
301.099289, -2783.564596, -1715.135365, 82.000000
800.570223, -43.989502, 573.956556, 31.000000
-854.982558, -1337.682316, 2942.311954, 29.000000
-2243.217007, -19991.210454, 11887.656308, 53.000000
2154.401173, -1795.026113, 3362.583357, 95.000000
127.247195, 541.033964, -100.674739, 82.000000
-426.350717, -457.039290, -980.164779, 82.000000
-1429.662846, 572.445048, 905.300253, 89.000000
151.076706, 505.586191, 95.247807, 19.000000
-2855.985400, -1573.767086, 153.853261, 45.000000
23905.567183, 14179.814778, 20900.140525, 63.000000
214.102427, 235.474451, 36.023517, 24.000000
-262.528891, -923.684428, 383.777236, 99.000000
-187.802104, 269.205062, -506.189922, 52.000000
-515.427502, 6580.478833, -4297.214732, 10.000000
261.134291, 286.125322, -14.550296, 85.000000
0.768956, -153.701206, 21.017755, 2.000000
165.623746, -12.494998, 403.865785, 21.000000
2238.524686, -3387.747108, 1363.611168, 78.000000
-249.905562, -1472.030157, -1231.299183, 94.000000
799.955662, -1534.701491, -118.309827, 23.000000
242.651520, -140.331564, 144.983626, 19.000000
-527.042724, -1316.331064, 325.238830, 57.000000
2515.153350, -754.382947, -3004.299760, 11.000000
200.211465, -215.032763, 60.195956, 28.000000
37.858184, 277.174176, 331.235191, 71.000000
-2439.619553, 177.741873, 436.934345, 96.000000
43.453128, 726.976065, -218.461254, 9.000000
70.971303, 291.101515, 102.745104, 41.000000
285.189991, 3056.681402, -1953.677567, 78.000000
197.412591, -1.176135, -6.802524, 34.000000
-3332.325529, 902.167459, -3341.884729, 82.000000
794.368449, -52.740189, 584.603437, 37.000000
217.345798, -207.499765, 70.740480, 63.000000
306.110350, -57.164522, 444.207062, 81.000000
-316.047495, -308.919866, -503.854224, 57.000000
703.478272, 2623.790437, -2691.880903, 53.000000
-124.182643, -115.685339, -304.021075, 66.000000
1008.732074, 734.538121, -554.527075, 32.000000
129.030732, -464.144327, 90.329655, 79.000000
-2564.726360, 16692.804218, -1637.893199, 85.000000
151.300555, -65.264073, 63.463045, 33.000000
-133.451838, 245.955989, -217.182190, 14.000000
3856.321196, 2285.743588, -734.221568, 4.000000
178.648269, -231.372502, 137.821749, 26.000000
116.609008, 273.287932, 196.222835, 41.000000
96.565712, 625.688398, 13.986562, 15.000000
474.846728, -392.725999, -549.391287, 5.000000
112.924233, -110.523307, 146.205792, 5.000000
-2143.115364, -4888.766228, 3282.803952, 33.000000
1742.521644, 7660.326277, 3084.667072, 67.000000
-269.938423, -1309.394607, -103.275165, 0.000000
35.954215, -409.570970, 437.906074, 32.000000
-2188.793878, 1940.250283, -1478.286941, 89.000000
-29.260505, -73.190429, 38.462656, 12.000000
598.603371, 599.351915, -603.670651, 12.000000
725.999512, -195.921427, -158.059391, 59.000000
89.983023, 334.243797, -18.387029, 55.000000
-493.838366, -1232.478174, 204.838201, 83.000000
-2787.048261, -330.153890, -2816.412580, 12.000000
126.050775, 104.450613, -236.989724, 56.000000
9485.801568, 1954.757438, -5551.438857, 0.000000
-603.182280, -4599.654244, 1248.454514, 16.000000
230.137776, 322.006426, 81.035237, 25.000000
44.727645, -62.024953, 434.528363, 94.000000
798.132755, -728.634500, 733.684099, 26.000000
67.702599, -1360.409687, 345.223714, 44.000000
-273.820237, -1064.033991, 497.898458, 2.000000
794.266557, -48.112773, 615.982820, 95.000000
146.980404, 266.207036, -96.329926, 96.000000
601.216004, 702.844602, -343.397803, 72.000000
3546.414702, 2650.321583, -778.036966, 34.000000
-620.439986, -1366.489369, 383.220156, 99.000000
248.625981, -144.229714, 138.205272, 96.000000
338.529573, 913.979333, 202.411762, 79.000000
-270.881709, -1069.934999, 263.133796, 0.000000
76.287113, 301.302115, 115.200825, 77.000000
310.031399, 1053.607568, 312.852111, 69.000000
77.210459, -238.076582, -562.821372, 45.000000
378.607791, -255.278065, 301.929337, 18.000000
4317.087171, -391.096091, 6507.611660, 1.000000
-32013.056599, -19505.643983, -29265.210292, 47.000000
85.882876, -362.228703, -107.730684, 79.000000
365.666114, -2495.952245, 1953.284498, 93.000000
406.966005, 607.694628, 98.262080, 61.000000
814.368612, -468.859612, -702.963257, 25.000000
342.763343, -87.577075, -36.078757, 61.000000
-47.795802, -669.632817, 528.105563, 5.000000
-51.774994, 249.323321, -371.861333, 57.000000
124.961792, -133.199010, 124.875139, 43.000000
134.481538, 3602.223097, 1559.531752, 39.000000
828.588132, -1578.803076, -1493.763494, 2.000000
119.365662, -115.306903, 138.275018, 53.000000
457.773706, 2727.382669, -571.431886, 35.000000
-1826.953531, -2285.173971, -1501.330224, 5.000000
3417.340246, -3110.542548, -1633.114078, 76.000000
234.093920, 724.603662, -292.134265, 34.000000
127.466725, 328.106193, 141.662659, 26.000000
-198.286491, 43.932702, -932.867616, 22.000000
-91.055013, 358.368599, -52.908937, 38.000000
-228.845582, -242.035687, 395.417484, 59.000000
-1542.530426, -1658.593410, 477.606210, 76.000000
187.253895, 638.115062, -280.614816, 40.000000
