129.995521, 147.136688, 112.367777, 30.000000
-63.373253, 106.091763, -76.115394, 43.000000
-1160.280441, 1005.035916, 486.938274, 78.000000
17.771122, -128.283037, 74.623926, 28.000000
138.473429, 169.590568, -92.157204, 73.000000
-821.067990, -3907.616138, -1507.690677, 46.000000
139.859880, 62.619945, 196.609503, 52.000000
131.244678, 276.041487, -382.187003, 13.000000
54.873315, -25.747560, -33.003747, 35.000000
-375.234696, -246.682844, -2178.162241, 83.000000
42.753263, 93.242413, 142.541631, 95.000000
2.526548, 80.768071, -53.341366, 63.000000
9341.162561, -2580.576953, 3188.269668, 65.000000
21.469650, -79.752525, 93.738416, 83.000000
-16.488286, -168.376011, 135.205796, 5.000000
382.918089, 100.201617, 2006.967014, 85.000000
947.969027, -6303.589671, 647.095166, 77.000000
181.888395, 406.039954, 53.355648, 48.000000
92.718443, -41.346307, 17.169240, 65.000000
16.774281, 61.523509, 14.125281, 84.000000
-17.140073, -248.511173, 50.819682, 48.000000
-11.924827, -141.327665, 51.819352, 70.000000
231.479395, 533.565876, 12.791677, 8.000000
68.232376, 168.328165, 36.952091, 12.000000
19.715499, -82.017361, 83.333286, 5.000000
-130.332126, -31.505399, 33.675568, 64.000000
107.595042, -269.401775, 231.696887, 2.000000
-17.078213, 57.383204, 30.320808, 49.000000
225.736867, -288.955978, -24.810718, 84.000000
556.943798, 38.103779, -119.067592, 38.000000
75.203081, -52.153990, 67.539559, 48.000000
-153.780055, -183.627084, 11.967465, 49.000000
1175.168711, 10526.431220, -6376.948039, 34.000000
73.465839, 50.025580, -58.926881, 82.000000
58.159989, -203.061788, 9.805167, 88.000000
30.794829, 30.364199, 12.736207, 22.000000
-1762.924485, -292.309363, 1.040741, 14.000000
26.349512, 95.345847, -35.975848, 24.000000
-7443.057004, 2116.724876, -2466.645310, 82.000000
-407.431725, 428.447952, -141.949454, 63.000000
-69.902440, -92.565270, 58.426988, 41.000000
-642.222242, -237.648964, -339.668240, 69.000000
726.532785, 567.981448, 169.960070, 75.000000
61.028708, 7.865982, -9.426522, 3.000000
98.058743, -134.294303, -161.871972, 58.000000
7.722245, 28.103788, -69.107147, 18.000000
-318.450164, 487.808861, -173.722196, 79.000000
33.570407, -390.874135, -210.927683, 82.000000
1.957572, -6.312373, 135.480131, 31.000000
-149.959298, -249.802718, 468.488428, 29.000000
-744.443846, -6769.486335, 4035.152535, 53.000000
581.327418, -393.388541, 820.969546, 95.000000
105.749290, 127.034269, -48.902788, 82.000000
-21.003980, -111.035341, -119.629905, 82.000000
-202.617802, 64.947257, 140.892092, 89.000000
82.414440, 61.221890, -26.947772, 19.000000
-988.195339, -628.272773, 125.925992, 45.000000
6188.523603, 3665.006571, 5502.463770, 63.000000
42.416694, 69.251205, -30.114274, 24.000000
-28.848017, -213.906800, 7.720632, 99.000000
-118.654647, 27.162377, -117.598864, 52.000000
-224.867943, 2218.793056, -1417.617654, 10.000000
-55.053462, -72.430436, 60.348067, 85.000000
74.424653, -67.766584, 92.621848, 2.000000
-98.015327, -124.846531, 230.605845, 21.000000
825.439688, -1006.588560, 549.978893, 78.000000
19.831984, -91.178165, 78.650089, 94.000000
114.034901, -443.501872, -100.526647, 23.000000
-6.949370, -18.311740, -36.244869, 19.000000
-62.633497, -230.923418, -16.165478, 57.000000
830.255213, -128.262553, -911.059900, 11.000000
-36.436452, -87.978037, 7.479038, 28.000000
-16.403215, 98.466493, 132.309355, 71.000000
-524.688584, -4.683392, 106.239797, 96.000000
4.091621, -38.904387, -15.942880, 9.000000
-2.908591, -54.520441, 34.373173, 41.000000
51.706805, 387.593527, -244.194244, 78.000000
25.690581, -80.044219, 31.125650, 34.000000
-842.079973, 299.320259, -915.110284, 82.000000
3.379071, -4.537728, 132.662698, 37.000000
-23.458993, 9.866384, 19.113471, 63.000000
-51.410185, -296.662121, 95.324739, 81.000000
-125.791245, 141.898564, -61.074824, 57.000000
275.825541, 788.165042, -695.686702, 53.000000
-94.844001, -29.847286, -151.920621, 66.000000
184.283526, 66.062889, -112.376578, 32.000000
-16.907437, -166.375600, 56.234278, 79.000000
-849.969385, 5523.403082, -460.933582, 85.000000
-1.291403, -26.945778, -18.157616, 33.000000
-102.577145, 18.591576, -74.677060, 14.000000
1263.877841, 645.824922, -121.883951, 4.000000
27.755733, -88.837384, 49.417643, 26.000000
47.067376, 48.823192, 8.851361, 41.000000
80.837191, 121.214870, 71.854319, 15.000000
24.992763, -5.548538, -16.356344, 5.000000
42.341989, -28.777192, -35.612297, 5.000000
-591.581864, -1491.372039, 1104.380319, 33.000000
596.139682, 2547.086307, 975.036435, 67.000000
-7.746319, -222.476494, -26.455291, 0.000000
-29.283366, 175.022332, 53.314075, 32.000000
-624.102398, 746.600038, -377.035547, 89.000000
87.568949, -21.287698, 74.494289, 12.000000
-49.923996, -80.682387, 61.149167, 12.000000
42.422073, -22.187300, -26.448889, 59.000000
48.480997, -154.655481, 47.041089, 55.000000
-115.399927, -218.935981, -1.244075, 83.000000
-784.578701, -41.885682, -630.193066, 12.000000
18.447953, 182.049592, -256.906660, 56.000000
3107.293972, 739.404455, -1698.837952, 0.000000
-192.726174, -1649.168390, 308.392443, 16.000000
-39.809967, -12.480142, 31.752584, 25.000000
38.801028, -73.298142, 171.201286, 94.000000
32.154931, -29.407914, 27.807538, 26.000000
