111.706560, 159.086983, 106.233592, 30.000000
-64.299443, 81.834079, -71.328115, 43.000000
-1078.183769, 938.847415, 444.118297, 78.000000
16.513159, -114.077436, 69.687478, 28.000000
112.761018, 138.774276, -83.685126, 73.000000
-769.632203, -3669.956998, -1420.645084, 46.000000
107.338903, 51.403794, 163.680058, 52.000000
120.983117, 255.572410, -349.751171, 13.000000
9.422526, -21.763334, -39.553666, 35.000000
-350.101973, -234.785245, -2046.156232, 83.000000
60.556171, 94.426646, 127.204304, 95.000000
1.342968, 62.777921, -44.680446, 63.000000
8614.371147, -2392.018463, 2944.476075, 65.000000
32.406872, -71.251022, 75.390087, 83.000000
-14.126211, -140.964854, 117.527717, 5.000000
361.006198, 90.674447, 1880.029107, 85.000000
890.332771, -5920.695489, 615.295293, 77.000000
165.905633, 383.670213, 33.922095, 48.000000
81.463816, -31.641437, 10.409805, 65.000000
29.467758, 29.426358, 8.312117, 84.000000
-27.145382, -260.591111, 38.597325, 48.000000
-15.514187, -117.213473, 46.679626, 70.000000
229.755229, 512.486488, 1.891741, 8.000000
61.666320, 130.369375, 26.400772, 12.000000
29.671604, -87.305845, 73.641005, 5.000000
-115.587125, -19.332079, 42.511024, 64.000000
88.306119, -221.214461, 185.142882, 2.000000
-10.404399, 40.349756, 13.432835, 49.000000
220.742739, -246.011441, -27.337280, 84.000000
516.130313, 50.312390, -109.367954, 38.000000
68.039724, -48.916694, 66.922967, 48.000000
-138.812266, -153.485385, 25.531290, 49.000000
1104.118804, 9877.409727, -5982.862463, 34.000000
80.943100, 21.490511, -51.384525, 82.000000
50.755572, -211.541982, 13.259550, 88.000000
15.964489, 28.777553, 0.855550, 22.000000
-1640.530622, -259.859102, 1.587575, 14.000000
8.037838, 74.217720, -22.968906, 24.000000
-6863.848963, 1939.767312, -2270.419050, 82.000000
-350.917673, 396.701916, -130.019629, 63.000000
-58.205495, -88.059579, 51.294606, 41.000000
-586.232144, -225.288778, -299.224767, 69.000000
648.395928, 501.256720, 161.358004, 75.000000
52.468864, 2.518980, -18.622494, 3.000000
55.466748, -122.754190, -112.444979, 58.000000
-9.105805, 7.349452, -55.607237, 18.000000
-313.694385, 451.936644, -172.787923, 79.000000
24.906013, -313.002888, -161.681075, 82.000000
-33.826837, -8.172602, 104.733591, 31.000000
-126.992597, -214.676290, 388.334550, 29.000000
-697.011822, -6351.059175, 3786.643894, 53.000000
531.135093, -348.781024, 739.938719, 95.000000
100.911420, 98.576559, -42.388611, 82.000000
-6.235849, -96.028124, -83.818113, 82.000000
-159.497514, 47.106336, 114.250348, 89.000000
63.519020, 43.729565, -14.698998, 19.000000
-928.350638, -597.919244, 124.965590, 45.000000
5627.848496, 3332.253895, 5015.187333, 63.000000
23.757426, 55.554696, -30.770771, 24.000000
-20.277054, -182.374141, -3.491697, 99.000000
-109.016077, 16.060335, -96.972830, 52.000000
-215.660512, 2080.615305, -1326.392848, 10.000000
-49.961590, -87.068265, 53.759024, 85.000000
72.929738, -66.586251, 93.413546, 2.000000
-101.274435, -123.430590, 215.949637, 21.000000
780.377488, -930.794767, 524.038066, 78.000000
