313.435965, -400.504113, 89.486469, 30.000000
273.388922, 474.123998, 15.495971, 43.000000
-4092.008973, 3368.249030, 2016.482896, 78.000000
163.940698, -161.127119, 101.635723, 28.000000
781.443754, 963.220205, -282.150674, 73.000000
-2664.494954, -12425.256388, -4627.295077, 46.000000
1112.918388, 376.869852, 1142.899985, 52.000000
468.205043, 949.734765, -1433.754533, 13.000000
823.096889, -15.849235, 442.104400, 35.000000
-1274.822445, -672.156100, -6901.452293, 83.000000
-410.834008, -87.922373, 314.635162, 95.000000
318.545409, 591.410627, -65.840466, 63.000000
35396.233635, -9340.288858, 11928.138771, 65.000000
128.066258, 868.566557, 1695.061032, 83.000000
1.071959, -868.455947, 343.878880, 5.000000
1166.660597, 440.876089, 6547.011741, 85.000000
3014.029253, -20029.135719, 1787.017384, 77.000000
667.880265, 1048.517641, 686.280387, 48.000000
-26.739783, -40.771227, 57.941552, 65.000000
19.792888, 583.417332, -8.928613, 84.000000
105.610383, 499.637081, 93.760483, 48.000000
146.376018, -477.146856, 89.905423, 70.000000
270.357185, 1089.620023, 375.120611, 8.000000
352.745863, 1000.906315, 233.621719, 12.000000
-125.022525, 140.974094, 930.151050, 5.000000
-183.714346, -419.459550, -228.112212, 64.000000
736.802822, -1910.185294, 1795.437264, 2.000000
130.602913, 296.965367, 74.147809, 49.000000
287.093604, -1675.219545, 86.239889, 84.000000
1921.276565, -395.999267, -442.869700, 38.000000
18.210400, -158.049044, 77.996471, 48.000000
-395.492455, -1196.491534, -322.169652, 49.000000
3722.272963, 33793.564244, -20504.737765, 34.000000
-81.481363, 473.458599, 7.047708, 82.000000
135.850990, 503.731016, 136.871446, 88.000000
59.320774, 262.947485, 18.081897, 22.000000
-6137.341600, -1453.133701, -18.665345, 14.000000
187.732129, 344.840115, -35.594664, 24.000000
-28207.049056, 8460.476714, -9501.153759, 82.000000
-2372.885996, 1531.469044, -558.695951, 63.000000
-231.760550, -448.839318, 411.233740, 41.000000
-2607.364323, -667.388537, -1763.182324, 69.000000
3501.282072, 2939.339202, 472.379204, 75.000000
321.185805, -132.653810, -166.533011, 3.000000
1514.897375, -473.573651, -1761.007493, 58.000000
434.636211, 672.172707, 70.499686, 18.000000
-450.918522, 1690.786556, -184.663399, 79.000000
336.830526, -3103.159754, -1915.892792, 82.000000
851.265632, -61.720400, 629.097643, 31.000000
-949.085821, -1483.207871, 3272.915024, 29.000000
-2444.787398, -21769.411508, 12943.744526, 53.000000
2365.325968, -1983.110363, 3703.448462, 95.000000
130.860880, 563.597647, -90.982441, 82.000000
-476.950629, -499.478437, -1086.165055, 82.000000
-1590.009953, 638.879640, 1005.299428, 89.000000
151.012568, 532.319918, 121.632072, 19.000000
-3105.616261, -1700.077861, 157.505288, 45.000000
26288.382030, 15593.980549, 22971.016932, 63.000000
204.873209, 251.534936, 18.672957, 24.000000
-291.652567, -1010.063510, 430.634605, 99.000000
-184.217014, 296.301516, -541.622271, 52.000000
-554.481650, 7166.792885, -4684.300043, 10.000000
290.299443, 354.908130, -33.321662, 85.000000
3.096678, -144.512783, 33.869134, 2.000000
199.045946, 14.250829, 416.034317, 21.000000
2427.915707, -3707.103031, 1472.696610, 78.000000
-285.514643, -1651.961696, -1401.762164, 94.000000
888.351798, -1675.778700, -118.852404, 23.000000
311.927202, -128.752887, 133.930120, 19.000000
-594.387725, -1447.109680, 370.631019, 57.000000
2740.955572, -838.404181, -3284.850003, 11.000000
247.428292, -233.661927, 92.617425, 28.000000
56.773571, 288.007903, 328.599344, 71.000000
-2694.048966, 202.102145, 480.895185, 96.000000
63.411315, 805.408180, -236.936108, 9.000000
135.975118, 321.488555, 104.356235, 41.000000
316.485435, 3413.867484, -2182.421440, 78.000000
238.002333, 7.946544, -26.889418, 34.000000
-3666.571670, 983.057050, -3667.547817, 82.000000
868.582994, -54.548348, 637.167987, 37.000000
213.176707, -240.403364, 75.985595, 63.000000
344.522816, -13.413000, 469.669550, 81.000000
-326.697653, -367.789848, -553.083904, 57.000000
760.591389, 2869.754609, -2959.127268, 53.000000
-118.769069, -123.203085, -309.013823, 66.000000
1109.377304, 821.471341, -607.488369, 32.000000
159.823148, -477.763186, 112.414655, 79.000000
-2795.337732, 18194.937007, -1796.178872, 85.000000
161.877480, -81.115042, 103.707794, 33.000000
-115.762520, 274.008335, -225.441636, 14.000000
4203.772227, 2506.215613, -816.417294, 4.000000
186.700247, -205.999901, 125.951790, 26.000000
131.631143, 292.869158, 177.758739, 41.000000
98.245193, 659.554090, -6.158093, 15.000000
524.384789, -443.143057, -603.242136, 5.000000
182.947563, -134.067227, 164.733514, 5.000000
-2351.571904, -5345.242729, 3575.469272, 33.000000
1896.636349, 8347.737898, 3368.282440, 67.000000
-306.027713, -1444.929875, -108.397686, 0.000000
32.089766, -477.735476, 480.746462, 32.000000
-2398.081730, 2099.655930, -1625.548114, 89.000000
-5.932679, -69.020839, 66.979706, 12.000000
688.059161, 694.233572, -679.388272, 12.000000
799.317488, -213.740690, -166.751345, 59.000000
77.359909, 389.719604, 0.709931, 55.000000
-537.983639, -1365.803346, 240.213946, 83.000000
-3055.413783, -368.734164, -3109.435895, 12.000000
136.358721, 94.607767, -208.927127, 56.000000
10343.511963, 2118.181339, -6069.497263, 0.000000
-658.248804, -4995.575743, 1374.693528, 16.000000
211.861279, 353.278825, 89.528561, 25.000000
51.602606, -60.668404, 441.370812, 94.000000
890.900666, -813.724047, 821.666341, 26.000000
71.817825, -1482.985783, 365.361486, 44.000000
-284.249726, -1165.496752, 526.886418, 2.000000
898.699847, -53.467636, 667.806693, 95.000000
180.827826, 291.373650, -110.413523, 96.000000
658.849730, 773.483599, -360.571597, 72.000000
3860.098295, 2895.220585, -856.276807, 34.000000
-680.054148, -1519.702296, 410.821513, 99.000000
264.408069, -135.770259, 149.595579, 96.000000
363.156626, 1002.058584, 214.080428, 79.000000
-300.348650, -1188.004367, 299.691066, 0.000000
85.878149, 354.405939, 121.204286, 77.000000
338.526035, 1152.900270, 342.654990, 69.000000
57.368824, -256.323814, -617.783711, 45.000000
417.410019, -258.221114, 314.552014, 18.000000
4767.185414, -425.372314, 7187.427975, 1.000000
-35202.313043, -21448.108771, -32193.111470, 47.000000
115.111421, -384.456524, -93.766423, 79.000000
406.142347, -2776.206216, 2173.038397, 93.000000
438.799093, 661.832554, 118.236339, 61.000000
909.317838, -519.140140, -783.836840, 25.000000
353.798391, -81.241505, -55.905420, 61.000000
-42.428331, -735.884709, 568.315835, 5.000000
-55.609934, 271.547609, -385.815714, 57.000000
120.661671, -139.236770, 154.405560, 43.000000
150.882321, 4025.803046, 1738.100483, 39.000000
917.797320, -1752.193378, -1651.946728, 2.000000
128.701553, -119.648968, 173.173892, 53.000000
508.324278, 2978.039413, -630.843621, 35.000000
-1999.728920, -2481.469793, -1655.160258, 5.000000
3713.115355, -3387.488198, -1763.954346, 76.000000
240.167494, 791.282253, -313.418484, 34.000000
117.322838, 372.883913, 191.571948, 26.000000
-208.394659, 48.437006, -1019.178807, 22.000000
-78.909394, 402.638392, -52.860383, 38.000000
-236.908966, -256.134876, 427.578823, 59.000000
-1723.579882, -1844.961680, 536.832093, 76.000000
204.166276, 716.845249, -284.667202, 40.000000
