260.079795, -23.080417, 134.986617, 30.000000
12.382773, 290.564402, -82.842727, 43.000000
-2049.134172, 1721.564905, 950.635323, 78.000000
22.700271, -210.495829, 96.858031, 28.000000
365.566524, 445.043018, -159.658512, 73.000000
-1379.059892, -6485.829498, -2451.978570, 46.000000
454.657743, 166.689239, 506.480144, 52.000000
236.762150, 487.779424, -715.124004, 13.000000
356.243710, -24.651135, 111.087045, 35.000000
-647.698991, -375.600222, -3608.970198, 83.000000
-141.045870, 49.679124, 234.533915, 95.000000
123.713830, 244.748173, -74.207956, 63.000000
17226.781447, -4626.417829, 5833.407881, 65.000000
52.299547, 218.841275, 613.099348, 83.000000
-18.776591, -415.082665, 237.216772, 5.000000
620.365565, 203.437976, 3382.521748, 85.000000
1573.290637, -10457.798815, 992.106884, 77.000000
342.983017, 622.661922, 257.536251, 48.000000
51.827550, -95.680250, 75.847437, 65.000000
-31.163121, 296.660498, 29.368280, 84.000000
57.284837, -13.646245, 63.142665, 48.000000
36.385720, -309.580944, 66.237570, 70.000000
242.687725, 740.498072, 130.895898, 8.000000
159.344058, 437.584961, 123.860499, 12.000000
-53.033490, -8.433484, 395.846681, 5.000000
-199.936626, -166.708362, -57.944706, 64.000000
303.100530, -773.821960, 714.214265, 2.000000
15.722673, 178.048243, 149.718745, 49.000000
255.342095, -727.903656, 7.135921, 84.000000
983.137647, -94.643035, -220.312951, 38.000000
80.048929, -97.259414, 24.177653, 48.000000
-248.470391, -505.500609, -109.319496, 49.000000
1946.054613, 17568.268424, -10652.748060, 34.000000
-39.373156, 238.146839, -78.678057, 82.000000
68.584984, -12.704474, 23.017854, 88.000000
144.044347, 97.425049, 72.577415, 22.000000
-3088.668764, -644.006895, -4.908820, 14.000000
148.216354, 180.777568, -114.314948, 24.000000
-13727.359412, 4036.684605, -4595.665804, 82.000000
-1008.921727, 766.605034, -269.530004, 63.000000
-128.046542, -195.128628, 220.878456, 41.000000
-1242.126720, -369.224265, -773.892101, 69.000000
1569.436373, 1288.155077, 262.161058, 75.000000
39.476973, 47.909014, 78.406605, 3.000000
537.144311, -242.026751, -660.266721, 58.000000
191.656699, 295.891253, -49.517237, 18.000000
-364.700054, 863.944524, -179.752592, 79.000000
126.122260, -1218.896878, -732.041796, 82.000000
294.950776, -14.829881, 350.530205, 31.000000
-394.103827, -625.596132, 1323.938540, 29.000000
-1259.066205, -11309.310847, 6731.400344, 53.000000
1123.121172, -875.724064, 1696.129780, 95.000000
116.633193, 346.858280, -91.712777, 82.000000
-170.118180, -241.966883, -442.920846, 82.000000
-637.439478, 244.520456, 411.245314, 89.000000
117.927521, 246.191249, -81.703219, 19.000000
-1633.124707, -954.951822, 135.821970, 45.000000
12271.787986, 7275.336310, 10789.358988, 63.000000
177.543669, 164.558708, 14.275789, 24.000000
-114.516801, -485.384537, 144.077004, 99.000000
-171.906177, 125.153416, -288.665270, 52.000000
-324.690710, 3717.111926, -2406.811884, 10.000000
6.577173, 28.555538, 89.412472, 85.000000
64.498938, -85.260768, -13.929600, 2.000000
-29.115483, -123.414215, 325.019981, 21.000000
1312.217621, -1826.276025, 830.197109, 78.000000
-74.507109, -584.789237, -390.199882, 94.000000
358.689042, -833.954748, -112.301544, 23.000000
87.816983, -165.193957, -50.542517, 19.000000
-217.124899, -649.308212, 101.350099, 57.000000
1410.731616, -343.660798, -1632.124584, 11.000000
74.576148, -79.159761, 86.115226, 28.000000
-21.137418, 199.676394, 256.113657, 71.000000
-1190.527773, 58.430209, 221.189866, 96.000000
-14.424925, 273.692663, -83.180933, 9.000000
62.788056, 37.279050, -30.869309, 41.000000
132.294386, 1309.211365, -834.746447, 78.000000
3.462154, -110.831768, 88.182159, 34.000000
-1698.801279, 506.797982, -1750.185402, 82.000000
306.535255, -19.378202, 359.960008, 37.000000
70.451493, -56.263418, 98.137068, 63.000000
84.910097, -251.783108, 260.833714, 81.000000
-233.327192, -9.913057, -234.133244, 57.000000
423.648334, 1420.859525, -1383.994033, 53.000000
-125.723900, -68.330563, -240.849716, 66.000000
495.071476, 302.204616, -281.131617, 32.000000
28.771131, -327.410779, 62.750213, 79.000000
-1438.768403, 9358.657424, -865.066174, 85.000000
86.745266, -14.349954, -20.693847, 33.000000
-158.295504, 106.416469, -141.512054, 14.000000
2156.823449, 1209.160875, -332.416141, 4.000000
125.396709, -213.643306, 109.764065, 26.000000
87.741343, 176.151792, 137.493491, 41.000000
87.266004, 350.486052, 81.894793, 15.000000
212.925508, -129.671084, -257.986760, 5.000000
63.710351, -81.079050, 44.429728, 5.000000
-1124.812429, -2658.965939, 1853.129092, 33.000000
989.912539, 4303.414864, 1699.658961, 67.000000
-94.598679, -626.030717, -68.180735, 0.000000
64.264458, -36.571104, 180.415379, 32.000000
-1164.148493, 1159.294799, -757.124770, 89.000000
-32.059371, -27.247294, 32.869318, 12.000000
141.031623, 130.566274, -194.519002, 12.000000
327.479426, -95.317961, -97.730062, 59.000000
67.971268, 48.762809, -43.715382, 55.000000
-269.971233, -580.598780, 55.648678, 83.000000
-1474.637899, -141.298637, -1383.374541, 12.000000
63.704711, 165.185973, -303.637305, 56.000000
5297.759767, 1156.783093, -3021.862073, 0.000000
-333.963618, -2664.320664, 631.590187, 16.000000
132.130817, 119.720333, 25.934209, 25.000000
37.772839, -71.119818, 327.296618, 94.000000
329.689729, -297.059049, 290.274681, 26.000000
43.531892, -743.751253, 238.770743, 44.000000
-218.038665, -546.497113, 326.298180, 2.000000
369.898666, -7.164490, 292.370222, 95.000000
66.578685, 90.321295, 108.781135, 96.000000
296.685655, 344.297053, -231.974966, 72.000000
2012.772015, 1453.058971, -395.237487, 34.000000
-298.438354, -595.649984, 222.845931, 99.000000
55.962249, -111.921102, 15.510996, 96.000000
198.142661, 452.536826, 118.115758, 79.000000
-123.834342, -461.604179, 113.826941, 0.000000
81.892829, 157.169089, 56.909817, 77.000000
165.833906, 521.317209, 145.684048, 69.000000
165.504169, -132.050820, -252.429333, 45.000000
133.499910, -194.852648, 197.684970, 18.000000
2118.927699, -223.705659, 3187.662804, 1.000000
-16441.961712, -10021.833295, -14970.145473, 47.000000
-46.833582, -206.344736, -125.463299, 79.000000
167.510556, -1123.600711, 876.983953, 93.000000
192.748084, 265.408850, -9.922132, 61.000000
334.900283, -212.891228, -291.279761, 25.000000
190.157652, -107.424525, 100.291165, 61.000000
-69.674312, -320.222193, 301.303996, 5.000000
-12.013446, 130.995155, -248.499847, 57.000000
112.212220, -40.432708, -15.795239, 43.000000
54.363736, 1530.764165, 686.079609, 39.000000
389.545497, -727.090044, -715.537323, 2.000000
111.331802, -90.582520, -52.760534, 53.000000
210.050940, 1497.657330, -280.383495, 35.000000
-980.822176, -1323.627981, -748.081937, 5.000000
1971.719772, -1757.088264, -993.514669, 76.000000
181.683400, 332.586753, -141.766352, 34.000000
58.868250, 41.897170, -99.487597, 26.000000
-141.256760, 20.071417, -482.348881, 22.000000
-50.947261, 173.334312, -15.358027, 38.000000
-148.995350, -162.168802, 207.063606, 59.000000
-650.851145, -742.432852, 186.548497, 76.000000
105.662437, 226.052253, -190.983069, 40.000000
