301.329892, -138.457971, 131.378780, 30.000000
82.386012, 353.961850, -63.331412, 43.000000
-2605.231359, 2169.820087, 1240.768405, 78.000000
42.520663, -225.241183, 108.198899, 28.000000
487.081398, 595.134452, -195.201143, 73.000000
-1728.721388, -8101.455737, -3043.705195, 46.000000
638.227860, 225.660579, 684.824594, 52.000000
300.582294, 615.488309, -914.626838, 13.000000
496.519312, -22.737607, 200.883161, 35.000000
-818.336115, -456.305245, -4504.903940, 83.000000
-229.313281, 14.082720, 263.887281, 95.000000
198.038850, 349.483893, -83.824846, 63.000000
22168.886897, -5908.594651, 7491.179388, 65.000000
72.696159, 397.628992, 912.600666, 83.000000
-11.374518, -546.999844, 272.411755, 5.000000
769.027051, 268.060991, 4243.696518, 85.000000
1965.179888, -13061.253045, 1208.326577, 77.000000
435.756932, 744.358818, 378.896712, 48.000000
-6.319023, -75.957774, 76.930806, 65.000000
-31.752548, 399.227667, 25.174401, 84.000000
57.880293, 139.696195, 22.698551, 48.000000
60.829450, -374.455099, 63.434309, 70.000000
246.202250, 854.150031, 203.859248, 8.000000
241.493741, 605.852369, 137.189704, 12.000000
-77.073687, 33.880655, 554.581011, 5.000000
-208.180731, -243.368043, -109.155795, 64.000000
421.983676, -1084.456577, 1010.107824, 2.000000
71.229005, 220.830117, 189.996112, 49.000000
266.091881, -990.622445, 28.166443, 84.000000
1241.911332, -177.231084, -281.757041, 38.000000
34.994316, -130.135171, 16.277046, 48.000000
-291.554611, -698.342769, -171.339300, 49.000000
2429.187444, 21981.560775, -13332.496642, 34.000000
-74.023203, 316.601461, -65.957579, 82.000000
82.581185, 137.437550, 66.687228, 88.000000
153.157561, 133.099084, 85.680517, 22.000000
-3918.412839, -864.201565, -8.646517, 14.000000
179.304803, 231.323126, -119.010752, 24.000000
-17665.856967, 5239.962493, -5929.965821, 82.000000
-1381.519572, 975.648311, -348.500838, 63.000000
-164.314077, -280.064483, 281.438456, 41.000000
-1614.757347, -450.675547, -1043.864574, 69.000000
2095.656117, 1737.888626, 319.503216, 75.000000
96.528440, 3.514174, 22.249096, 3.000000
805.103634, -305.764585, -962.324012, 58.000000
276.888704, 422.399863, 15.606143, 18.000000
-390.018288, 1092.630221, -181.827335, 79.000000
183.605282, -1732.826911, -1055.017222, 82.000000
478.188224, -23.345616, 452.453222, 31.000000
-545.526777, -859.382125, 1855.446900, 29.000000
-1581.586288, -14154.486683, 8421.176209, 53.000000
1461.463615, -1177.246583, 2242.819907, 95.000000
118.738178, 431.543264, -104.527685, 82.000000
-256.435424, -314.602994, -624.221124, 82.000000
-899.590076, 352.953373, 574.705974, 89.000000
129.307733, 347.605463, -11.363109, 19.000000
-2034.859532, -1158.274469, 141.791887, 45.000000
16084.312822, 9538.014413, 14102.779934, 63.000000
206.921264, 207.335171, 42.956553, 24.000000
-164.360153, -633.528207, 225.321621, 99.000000
-185.263680, 175.446702, -369.846853, 52.000000
-387.212217, 4655.658580, -3026.443746, 10.000000
105.420783, 84.052144, 70.343246, 85.000000
22.680887, -106.963482, -20.371700, 2.000000
37.591887, -103.347867, 350.063501, 21.000000
1616.186063, -2338.545115, 1005.211559, 78.000000
-132.398061, -878.113550, -668.375000, 94.000000
505.863748, -1066.808429, -115.311458, 23.000000
145.202471, -199.827535, -4.581880, 19.000000
-315.786925, -877.688072, 175.697269, 57.000000
1773.157235, -478.378686, -2082.404799, 11.000000
101.451236, -76.426983, 94.942464, 28.000000
-9.153783, 232.592936, 298.941013, 71.000000
-1601.671044, 97.629734, 292.185036, 96.000000
-6.670049, 439.794798, -140.035392, 9.000000
56.361062, 113.422803, 26.973280, 41.000000
182.437616, 1882.825657, -1202.031512, 78.000000
57.981089, -70.659565, 73.265340, 34.000000
-2234.534961, 636.477634, -2272.236865, 82.000000
478.021786, -29.419440, 462.350625, 37.000000
156.816464, -109.674570, 85.876092, 63.000000
164.015054, -195.202094, 334.917999, 81.000000
-269.465554, -110.023981, -329.799397, 57.000000
515.602666, 1815.623509, -1813.376755, 53.000000
-130.209215, -86.320156, -270.558050, 66.000000
669.245157, 445.752548, -374.534442, 32.000000
69.623767, -388.977862, 85.195004, 79.000000
-1807.764874, 11762.187243, -1118.334962, 85.000000
112.880286, -25.576587, -22.597523, 33.000000
-164.119666, 153.475692, -173.678324, 14.000000
2714.529969, 1562.014126, -464.200159, 4.000000
151.984563, -244.636622, 131.364162, 26.000000
90.665301, 218.720124, 165.359552, 41.000000
90.150454, 460.587675, 67.904116, 15.000000
304.705372, -220.168561, -361.098616, 5.000000
109.312876, -73.668296, 106.430169, 5.000000
-1458.655349, -3389.974650, 2321.844739, 33.000000
1236.591916, 5403.689719, 2153.614048, 67.000000
-151.664919, -855.680943, -82.360618, 0.000000
51.703092, -167.638707, 277.028378, 32.000000
-1500.646632, 1415.907658, -993.991416, 89.000000
