316.078140, -216.426982, 122.205520, 30.000000
136.745745, 392.297914, -44.892126, 43.000000
-3001.611495, 2489.327381, 1447.575576, 78.000000
64.703749, -222.703236, 110.441164, 28.000000
568.992247, 697.021106, -219.269209, 73.000000
-1978.099307, -9253.719950, -3465.722668, 46.000000
766.479398, 266.624046, 808.941716, 52.000000
345.596392, 705.385326, -1054.624560, 13.000000
588.375651, -21.047132, 264.630378, 35.000000
-940.007035, -513.843150, -5143.702204, 83.000000
-283.973555, -12.587933, 280.067959, 95.000000
239.847324, 419.982688, -84.226950, 63.000000
25693.762641, -6823.086171, 8673.557837, 65.000000
87.374693, 523.890252, 1122.972831, 83.000000
-7.201156, -636.199438, 293.439543, 5.000000
875.018268, 314.130202, 4857.671790, 85.000000
2244.684437, -14918.100024, 1362.539799, 77.000000
499.426459, 827.724900, 462.916553, 48.000000
-23.539661, -64.505912, 75.889909, 65.000000
-24.621090, 460.077441, 17.994048, 84.000000
72.578484, 259.056802, 61.495428, 48.000000
91.008318, -421.142928, 88.205775, 70.000000
247.733710, 928.108985, 254.797944, 8.000000
252.695979, 709.238551, 183.355358, 12.000000
-91.459119, 63.016579, 659.679877, 5.000000
-206.555938, -294.049941, -143.237652, 64.000000
506.213786, -1305.076157, 1220.057464, 2.000000
114.244487, 239.331530, 180.155925, 49.000000
272.502375, -1175.104252, 43.404323, 84.000000
1424.413683, -235.817736, -325.067384, 38.000000
18.207652, -146.593183, 25.891615, 48.000000
-320.337915, -833.072678, -213.082073, 49.000000
2773.774020, 25129.269945, -15243.783751, 34.000000
-87.451713, 365.200156, -50.035597, 82.000000
97.374928, 244.884581, 81.709868, 88.000000
131.093387, 155.323957, 78.040846, 22.000000
-4509.927385, -1021.189439, -11.314710, 14.000000
192.622921, 266.594677, -110.431010, 24.000000
-20474.919811, 6098.179066, -6881.631501, 82.000000
-1646.335125, 1124.151492, -404.633659, 63.000000
-185.945927, -330.828041, 319.247669, 41.000000
-1879.779836, -508.561754, -1235.906076, 69.000000
2470.530297, 2058.297280, 360.306762, 75.000000
165.758291, -28.680904, -41.746364, 3.000000
995.000049, -350.748060, -1176.140079, 58.000000
328.367260, 479.307679, 62.000088, 18.000000
-407.034073, 1253.667746, -182.882664, 79.000000
224.502065, -2098.525463, -1284.785161, 82.000000
603.157516, -28.228399, 508.973786, 31.000000
-653.245116, -1025.815833, 2233.702717, 29.000000
-1811.616787, -16183.750472, 9626.373708, 53.000000
1702.510940, -1392.121725, 2632.330884, 95.000000
120.676017, 477.272522, -107.836919, 82.000000
-316.340830, -364.839581, -749.758216, 82.000000
-1084.727049, 429.586812, 690.171729, 89.000000
139.349085, 411.600660, 31.130921, 19.000000
-2320.710162, -1302.921904, 146.003973, 45.000000
18803.533568, 11151.832314, 16466.022904, 63.000000
216.849612, 217.084620, 51.007105, 24.000000
-199.016799, -735.900292, 281.408757, 99.000000
-189.191844, 209.090748, -421.205213, 52.000000
-431.794357, 5324.931610, -3468.299796, 10.000000
170.261494, 145.646989, 37.266442, 85.000000
11.907596, -123.785251, 4.513307, 2.000000
88.038431, -73.299810, 368.731350, 21.000000
1832.703040, -2703.526852, 1129.891034, 78.000000
-173.392926, -1085.384326, -864.881762, 94.000000
608.994040, -1230.555145, -116.652898, 23.000000
177.673040, -204.330255, 42.649145, 19.000000
-387.701666, -1033.305407, 227.901103, 57.000000
2031.306553, -574.382514, -2403.140755, 11.000000
116.867594, -96.902301, 71.030540, 28.000000
4.191508, 250.538952, 317.880992, 71.000000
-1893.624880, 125.516440, 342.610907, 96.000000
7.150847, 545.920398, -171.398153, 9.000000
48.616071, 161.697932, 49.526646, 41.000000
218.169828, 2291.262489, -1463.547296, 78.000000
103.939984, -34.949353, 46.428088, 34.000000
-2616.350903, 728.889849, -2644.275762, 82.000000
605.602704, -35.928628, 521.858768, 37.000000
196.612487, -145.650294, 69.104202, 63.000000
216.501770, -148.938252, 378.224821, 81.000000
-288.421793, -180.266224, -393.027316, 57.000000
581.011735, 2096.785688, -2119.089488, 53.000000
-130.331156, -97.407992, -285.621353, 66.000000
789.292600, 546.867802, -438.459342, 32.000000
87.288361, -412.209707, 77.559491, 79.000000
-2070.940753, 13476.434629, -1298.971765, 85.000000
128.142713, -38.584994, -5.399072, 33.000000
-158.960022, 185.859549, -191.970237, 14.000000
3111.779889, 1813.647692, -558.123364, 4.000000
163.310523, -252.045639, 140.039186, 26.000000
84.313578, 239.214977, 189.322419, 41.000000
92.344445, 527.087163, 52.251272, 15.000000
365.578825, -281.680579, -429.121433, 5.000000
105.776069, -80.278017, 138.492091, 5.000000
-1696.671153, -3911.161662, 2656.012466, 33.000000
1412.503760, 6188.320928, 2477.340501, 67.000000
