316.595026, -377.495546, 94.163955, 30.000000
256.922857, 464.915193, 6.646540, 43.000000
-3940.949822, 3246.487211, 1937.668755, 78.000000
147.028304, -174.443416, 101.963535, 28.000000
752.891877, 927.310064, -273.663830, 73.000000
-2569.378924, -11985.765913, -4466.332392, 46.000000
1065.332289, 361.745150, 1097.115122, 52.000000
451.298635, 916.077064, -1381.633038, 13.000000
791.628639, -16.565079, 417.221137, 35.000000
-1228.431115, -650.221915, -6657.908924, 83.000000
-394.901484, -77.429332, 310.414120, 95.000000
310.206469, 569.754344, -69.872044, 63.000000
34051.697912, -8991.463409, 11477.129902, 65.000000
122.410464, 820.979940, 1616.202225, 83.000000
0.110659, -837.184297, 337.271148, 5.000000
1126.252866, 423.316374, 6312.953861, 85.000000
2907.416811, -19320.870215, 1728.195065, 77.000000
644.986740, 1018.483594, 655.888861, 48.000000
-29.568072, -42.186162, 61.282822, 65.000000
11.499458, 569.907378, -5.181767, 84.000000
101.562120, 465.747880, 87.182393, 48.000000
139.164180, -479.440344, 94.519360, 70.000000
263.802579, 1069.123552, 361.109592, 8.000000
355.811417, 964.960911, 208.045409, 12.000000
-120.746509, 130.306848, 893.848617, 5.000000
-188.017040, -403.146425, -217.051193, 64.000000
704.925372, -1826.464956, 1715.858915, 2.000000
133.987776, 283.760708, 90.048158, 49.000000
285.268057, -1606.426486, 80.236776, 84.000000
1852.786199, -373.881921, -426.640331, 38.000000
15.032547, -158.623639, 69.596452, 48.000000
-385.319306, -1146.617722, -307.415099, 49.000000
3590.833186, 32592.895502, -19775.692483, 34.000000
-86.035625, 460.305229, -1.167964, 82.000000
129.753557, 474.373810, 133.660138, 88.000000
67.455498, 243.323840, 25.097231, 22.000000
-5911.871351, -1393.288315, -17.646308, 14.000000
191.104412, 336.579054, -49.356517, 24.000000
-27135.557697, 8133.117765, -9138.149536, 82.000000
-2272.356697, 1475.116186, -537.374180, 63.000000
-226.373891, -433.883006, 399.270529, 41.000000
-2506.661591, -645.411209, -1690.201254, 69.000000
3358.515875, 2817.306011, 456.864296, 75.000000
300.813666, -118.982298, -152.558158, 3.000000
1443.025005, -456.611382, -1680.183834, 58.000000
421.650490, 639.619339, 64.026581, 18.000000
-445.039037, 1630.644367, -184.490468, 79.000000
321.279584, -2964.063224, -1828.518646, 82.000000
826.136618, -53.076040, 598.995835, 31.000000
-908.130453, -1419.869410, 3129.026915, 29.000000
-2357.045068, -20995.371596, 12484.035887, 53.000000
2273.519543, -1901.243925, 3555.083919, 95.000000
129.315619, 554.267060, -95.744966, 82.000000
-454.975342, -481.043533, -1040.125781, 82.000000
-1520.259030, 609.978988, 961.800360, 89.000000
151.946804, 522.785906, 110.132103, 19.000000
-2996.977318, -1645.107448, 155.916329, 45.000000
25251.156941, 14978.402628, 22069.576788, 63.000000
209.426502, 243.778616, 26.258024, 24.000000
-279.011981, -972.546684, 410.300253, 99.000000
-185.969652, 284.570685, -526.499180, 52.000000
-537.481957, 6911.578310, -4515.807078, 10.000000
278.587307, 324.935634, -25.380415, 85.000000
1.250987, -148.710380, 26.730865, 2.000000
184.589251, 2.723020, 411.091090, 21.000000
2345.484140, -3568.102279, 1425.216860, 78.000000
-270.022058, -1573.677652, -1327.601395, 94.000000
849.923471, -1614.430620, -118.629774, 23.000000
288.331036, -129.619627, 140.353381, 19.000000
-564.895274, -1390.168686, 350.884248, 57.000000
2642.676322, -801.833239, -3162.741979, 11.000000
232.354192, -231.959201, 77.112258, 28.000000
48.319189, 283.350597, 330.392587, 71.000000
-2583.333667, 191.500216, 461.765115, 96.000000
54.527966, 771.673071, -229.106576, 9.000000
109.369394, 312.623874, 109.217502, 41.000000
302.863001, 3258.404900, -2082.860717, 78.000000
220.526075, 4.070821, -18.490086, 34.000000
-3521.085228, 947.848657, -3525.797855, 82.000000
836.896127, -55.097502, 614.839265, 37.000000
213.212767, -224.367754, 73.399492, 63.000000
328.047168, -32.488547, 458.951544, 81.000000
-322.199447, -342.250343, -531.817977, 57.000000
735.735644, 2762.698178, -2842.813715, 53.000000
-121.307930, -120.007625, -307.092669, 66.000000
1065.685020, 783.678086, -584.514906, 32.000000
149.357106, -464.464481, 103.732701, 79.000000
-2694.954142, 17541.068616, -1727.278170, 85.000000
157.339643, -73.523092, 85.666766, 33.000000
-123.862262, 261.790474, -222.097995, 14.000000
4052.546973, 2410.246211, -780.641314, 4.000000
182.934815, -218.136958, 132.173588, 26.000000
125.337957, 283.680332, 187.199566, 41.000000
97.559317, 645.823749, 2.703156, 15.000000
502.915542, -421.292024, -579.949570, 5.000000
154.379363, -125.347970, 152.363784, 5.000000
-2260.835138, -5146.547557, 3448.078150, 33.000000
1829.552080, 8048.515843, 3244.828069, 67.000000
-290.320404, -1386.044922, -106.220480, 0.000000
33.756438, -448.293118, 462.356175, 32.000000
-2306.995787, 2030.282227, -1561.458842, 89.000000
-15.645971, -73.088558, 53.661599, 12.000000
649.212389, 652.978622, -646.616772, 12.000000
767.625858, -206.063132, -163.058154, 59.000000
82.384524, 365.767144, -8.202948, 55.000000
-518.756385, -1307.756083, 224.667505, 83.000000
-2938.607322, -351.943246, -2981.897724, 12.000000
131.885005, 98.731770, -221.618478, 56.000000
9970.157942, 2047.044330, -5843.990827, 0.000000
-634.280862, -4823.246848, 1319.745566, 16.000000
220.819550, 339.818571, 86.270476, 25.000000
48.446478, -61.323691, 438.808105, 94.000000
850.591189, -776.762645, 783.437009, 26.000000
70.048346, -1429.721992, 356.639577, 44.000000
-279.717249, -1121.524241, 514.446034, 2.000000
854.269030, -50.970388, 647.273851, 95.000000
166.080100, 280.113591, -105.144346, 96.000000
633.889253, 742.804639, -353.246037, 72.000000
3723.565635, 2788.626434, -822.224347, 34.000000
-654.352631, -1453.233574, 398.960772, 99.000000
257.243999, -140.139831, 144.806316, 96.000000
349.682553, 963.009247, 210.077890, 79.000000
-287.507703, -1136.755845, 283.728597, 0.000000
79.303921, 329.340734, 116.319456, 77.000000
326.184794, 1110.000141, 329.807749, 69.000000
66.031471, -248.473035, -594.102365, 45.000000
400.874841, -257.195654, 309.335710, 18.000000
4571.263567, -410.452286, 6891.512438, 1.000000
-33814.048578, -20602.565340, -30918.613408, 47.000000
102.333652, -375.092022, -100.213896, 79.000000
388.525744, -2654.233611, 2077.397740, 93.000000
425.331762, 638.549436, 110.158773, 61.000000
868.065913, -497.305416, -748.717512, 25.000000
349.508099, -84.077395, -47.621175, 61.000000
-44.774861, -707.196866, 550.973065, 5.000000
-54.059212, 261.911596, -380.086139, 57.000000
121.556219, -138.911010, 140.072137, 43.000000
143.743392, 3841.437960, 1660.378390, 39.000000
878.983176, -1676.744425, -1583.120353, 2.000000
124.236631, -115.432511, 160.893060, 53.000000
486.325172, 2868.963348, -604.988443, 35.000000
-1924.535505, -2396.040769, -1588.211560, 5.000000
3584.375191, -3266.943027, -1707.004862, 76.000000
237.675948, 762.759739, -304.471713, 34.000000
122.218514, 354.204259, 171.433575, 26.000000
-204.035187, 46.485983, -981.766779, 22.000000
-84.876266, 383.047503, -53.404290, 38.000000
-233.603770, -250.094585, 413.798078, 59.000000
-1644.807075, -1763.867243, 511.061305, 76.000000
196.752421, 682.703976, -283.223722, 40.000000
