268.557915, -537.678467, 62.313057, 30.000000
356.822452, 521.459887, 66.439249, 43.000000
-5087.929868, 4171.013753, 2536.097556, 78.000000
277.748045, -86.770256, 136.740532, 28.000000
964.441836, 1194.166481, -336.762825, 73.000000
-3291.732333, -15323.455433, -5688.754111, 46.000000
1424.411100, 475.822546, 1442.123602, 52.000000
579.229988, 1170.553384, -1775.088044, 13.000000
1026.059133, -11.762288, 609.162629, 35.000000
-1580.718070, -816.778676, -8507.292022, 83.000000
-506.012545, -156.734717, 339.776582, 95.000000
357.889071, 717.178612, -30.147645, 63.000000
44262.893455, -11640.649087, 14902.356767, 65.000000
165.445510, 1181.439933, 2212.951959, 83.000000
6.619147, -1069.253154, 385.858820, 5.000000
1433.092729, 556.650115, 8090.268299, 85.000000
3717.089981, -24699.828669, 2174.924362, 77.000000
816.322592, 1243.445172, 883.297710, 48.000000
16.676754, -41.797130, 48.081162, 65.000000
97.836169, 644.506111, -29.672182, 84.000000
178.880432, 695.264342, 152.984046, 48.000000
212.217903, -488.749169, 105.061580, 70.000000
321.381228, 1223.874583, 457.851804, 8.000000
420.048496, 1244.332555, 250.617184, 12.000000
-151.189956, 210.614518, 1163.172860, 5.000000
-149.555911, -520.183734, -296.292884, 64.000000
946.623652, -2461.583483, 2319.404303, 2.000000
124.386821, 418.004472, -5.409535, 49.000000
298.058257, -2125.959182, 126.238939, 84.000000
2370.895219, -541.350242, -549.347499, 38.000000
60.359513, -138.462658, 136.776504, 48.000000
-461.357655, -1522.677480, -417.538375, 49.000000
4589.064129, 41711.480619, -25312.491355, 34.000000
-18.913475, 548.143059, 54.920189, 82.000000
270.964694, 644.736013, 76.838416, 88.000000
37.112401, 414.221181, -13.584755, 22.000000
-7623.934745, -1847.719807, -25.387755, 14.000000
152.596699, 394.472246, 73.975778, 24.000000
-35273.087800, 10619.272608, -11895.015321, 82.000000
-3034.988399, 1902.597404, -699.158835, 63.000000
-261.529809, -539.511820, 485.606694, 41.000000
-3270.778639, -812.145144, -2243.978150, 69.000000
4442.372194, 3743.775013, 574.607234, 75.000000
446.594809, -214.729683, -241.448734, 3.000000
1987.955258, -585.140119, -2292.831592, 58.000000
512.953895, 848.608442, 153.399091, 18.000000
-488.515491, 2084.793216, -185.393761, 79.000000
439.302423, -4019.800753, -2491.657761, 82.000000
1104.341445, -74.229513, 822.760224, 31.000000
-1218.950958, -1900.658399, 4221.148956, 29.000000
-3023.410110, -26873.873650, 15975.325571, 53.000000
2970.508663, -2522.814703, 4681.481039, 95.000000
133.123120, 611.276481, -34.310316, 82.000000
-620.297602, -619.893582, -1386.669048, 82.000000
-2048.556821, 828.924389, 1291.244651, 89.000000
-433.345609, 717.043121, 386.235339, 19.000000
-3821.287585, -2062.213653, 167.965688, 45.000000
33128.454890, 19653.463650, 28915.643827, 63.000000
160.916346, 334.073860, -24.507283, 24.000000
-373.804992, -1254.929153, 562.769076, 99.000000
-166.711868, 371.644718, -631.169262, 52.000000
-666.576719, 8849.687781, -5795.348044, 10.000000
339.419680, 551.277939, -72.489219, 85.000000
48.390158, -118.907987, 128.903064, 2.000000
292.348525, 87.201219, 436.451153, 21.000000
2971.229343, -4623.346753, 1785.666771, 78.000000
-387.445879, -2167.067252, -1889.618281, 94.000000
