-147.675391, 129.702660, 7.908889, 30.000000
141.642839, -65.936603, 151.725967, 43.000000
147.075850, -32.041410, -181.547343, 78.000000
173.474132, -35.958988, -41.939035, 28.000000
-22.054927, -72.041112, 51.859801, 73.000000
8.042600, -64.718011, -107.550170, 46.000000
-77.910664, -137.753755, -177.522295, 52.000000
-26.006009, -106.099061, 171.309332, 13.000000
-177.072095, -19.876497, 86.921969, 35.000000
18.638778, -55.916913, -44.109381, 83.000000
16.201531, -118.953571, -173.607522, 95.000000
43.868765, -109.706615, 47.679954, 63.000000
17.617305, -195.389686, 71.646647, 65.000000
-155.648426, 67.733411, 21.935167, 83.000000
131.520332, 43.966481, -25.955434, 5.000000
41.280706, -54.021177, -57.369556, 85.000000
29.527574, -168.942128, 143.423386, 77.000000
-121.392609, -97.290033, -175.653512, 48.000000
-17.887821, -147.715355, 189.335228, 65.000000
-153.501873, -57.911743, 58.114960, 84.000000
-150.214533, -168.424564, -102.074039, 48.000000
8.102201, 23.723585, -33.794952, 70.000000
171.840939, 142.382690, -145.687775, 8.000000
-111.766686, -4.431810, 89.678288, 12.000000
-69.875083, 35.742282, -22.010131, 5.000000
42.083394, 1.839890, -189.470700, 64.000000
-41.700698, -199.385946, 57.914211, 2.000000
-151.737234, -179.654907, 171.590655, 49.000000
159.842863, 173.675399, -6.122879, 84.000000
-97.709861, 161.666100, 11.912328, 38.000000
103.662501, 65.786057, -4.019984, 48.000000
167.809506, 189.627233, -79.852525, 49.000000
25.809123, 2.692810, 11.622840, 34.000000
-193.530033, 21.543955, 99.668698, 82.000000
-71.930819, -40.031709, 73.626942, 88.000000
-115.626520, -50.252734, 73.832319, 22.000000
-73.997928, 173.499827, 11.909657, 14.000000
39.870207, -175.397108, 8.117559, 24.000000
-3.795876, -195.411352, 48.233901, 82.000000
195.480374, 169.788711, -33.910216, 63.000000
-27.978130, 179.413843, -99.751456, 41.000000
-93.799786, -199.468813, 48.015232, 69.000000
-135.636992, -173.583086, 113.792254, 75.000000
-23.764106, -105.697761, -5.858466, 3.000000
171.299452, 112.212222, 140.003842, 58.000000
39.133925, -52.226897, -37.130487, 18.000000
-143.620748, -186.377404, -97.229531, 79.000000
85.765741, 71.747045, -115.697897, 82.000000
51.339571, -111.562456, -153.920991, 31.000000
-109.789014, -2.147206, -197.556204, 29.000000
23.988523, 19.255378, 7.913630, 53.000000
17.986436, 107.769081, -87.848719, 95.000000
-75.812573, -147.613719, 105.716962, 82.000000
2.164883, 173.527941, 105.784409, 82.000000
187.636158, -189.698720, -77.854080, 89.000000
81.523879, -89.755506, -57.777138, 19.000000
-0.391123, -106.246207, 101.681114, 45.000000
-4.014674, 7.841971, 147.698744, 63.000000
-171.528460, -137.784460, 31.991263, 24.000000
73.981246, 143.656922, 141.792739, 99.000000
197.570052, -45.962127, 161.743267, 52.000000
-71.898489, -31.039230, 69.177949, 10.000000
-15.959208, 189.543146, -0.020949, 85.000000
-99.832044, 45.804585, -189.582413, 2.000000
139.190457, 15.692763, -105.671384, 21.000000
128.070226, 147.477887, 167.404752, 78.000000
113.677018, -0.014267, -91.912495, 94.000000
-151.637564, 155.553974, -13.899952, 23.000000
-89.862143, -147.666731, -145.882338, 19.000000
26.013954, 121.731011, 59.955594, 57.000000
15.802348, 163.715443, 84.300309, 11.000000
10.028473, 93.783451, -173.506032, 28.000000
-184.830603, -173.852602, -101.834124, 71.000000
77.666908, -133.655324, 4.051331, 96.000000
-29.934593, 15.687380, 83.783826, 9.000000
-27.828634, -129.591305, -29.786278, 41.000000
-173.476501, 23.915369, -77.783837, 78.000000
-147.664877, 85.755512, -129.641924, 34.000000
49.829558, 155.529233, -109.721324, 82.000000
-46.008444, -177.527469, -179.627177, 37.000000
-151.620491, -81.912317, 119.606651, 63.000000
-111.932213, -76.425227, -177.553800, 81.000000
141.757109, 106.180559, 181.406960, 57.000000
79.824158, -47.929790, 197.469185, 53.000000
79.654450, -175.537943, 167.539313, 66.000000
109.443767, -161.387449, 1.912657, 32.000000
97.895040, -4.289861, -171.608070, 79.000000
18.194637, -150.220856, 135.865722, 85.000000
-127.789700, 55.802543, -103.707314, 33.000000
181.496004, -81.821506, 27.953820, 14.000000
127.780939, -85.685403, 141.882530, 4.000000
-29.826242, 43.823772, -83.730768, 26.000000
67.750527, -115.917536, 183.483687, 41.000000
-173.532064, -109.993698, -149.671542, 15.000000
87.636601, -119.658580, -107.709234, 5.000000
-165.675164, -171.767254, -17.937361, 5.000000
83.775704, -18.251566, 179.711298, 33.000000
6.148546, -85.286985, -105.763487, 67.000000
28.177312, 141.657160, 143.696189, 0.000000
-109.858178, 164.018199, -147.516886, 32.000000
151.514522, 139.587890, 146.078100, 89.000000
-167.584289, 101.687401, -87.888725, 12.000000
85.623800, 3.946869, 33.848848, 12.000000
31.917917, -183.469160, -61.763812, 59.000000
-95.758826, -79.857299, 87.532487, 55.000000
34.013846, 87.912247, 147.676671, 83.000000
-65.879441, 91.716766, 165.767894, 12.000000
-39.798502, 121.811840, -111.619342, 56.000000
-31.155787, 140.010554, 195.348705, 0.000000
40.373097, -92.281575, -175.505186, 16.000000
113.633553, -38.003221, 55.824948, 25.000000
-115.770292, 193.558635, -127.876986, 94.000000
-181.765223, 161.828702, -197.748196, 26.000000
-45.767212, 149.639843, -76.039219, 44.000000
43.913919, 193.348799, -87.946436, 2.000000
22.060941, -94.529123, -177.306628, 95.000000
-152.605085, -181.264552, -104.503263, 96.000000
-73.742046, -81.868606, 24.271879, 72.000000
-15.577707, -119.500556, 99.835001, 34.000000
177.746084, 171.737609, -143.731023, 99.000000
133.555522, -141.737318, -45.832685, 96.000000
-188.773721, -18.118327, 80.310228, 79.000000
-21.912467, 97.937236, -133.450812, 0.000000
-195.633882, -111.880807, 189.525080, 77.000000
-189.535721, -115.993873, -53.954386, 69.000000
-93.755960, 73.821092, 185.631576, 45.000000
57.834137, 85.690187, -39.981436, 18.000000
-35.630309, -79.855033, -61.793198, 1.000000
-19.912001, -2.102204, 195.414649, 47.000000
179.524077, -20.016839, 51.914437, 79.000000
-121.756620, 21.875350, -41.934982, 93.000000
111.492543, -147.787493, 139.825041, 61.000000
-159.807321, 189.763355, 163.827329, 25.000000
63.798873, 55.787743, 45.803467, 61.000000
-153.699223, 109.630487, 63.744008, 5.000000
-169.638536, -197.596264, 13.976026, 57.000000
0.018396, -85.842319, 8.083061, 43.000000
93.826857, 163.609529, 43.966341, 39.000000
-107.815194, 107.686109, 63.781876, 2.000000
63.494179, -90.172875, 29.951818, 53.000000
-99.609550, -99.548099, 60.100796, 35.000000
59.964266, -94.223513, 191.377334, 5.000000
120.018888, -39.614376, -177.629376, 76.000000
-35.891048, -60.070856, 169.473887, 34.000000
-41.729146, -115.890190, 153.539548, 26.000000
151.661038, -0.083555, 129.774228, 22.000000
-187.560917, -99.943786, 151.820180, 38.000000
-85.785649, -16.065211, -113.696278, 59.000000
-11.864227, 147.706405, 187.611111, 76.000000
157.568448, 85.847235, -37.933054, 40.000000
