51.140976, 182.361602, 81.465763, 30.000000
-52.483893, -5.762863, -45.144954, 43.000000
-835.681076, 743.314253, 317.656367, 78.000000
-10.315193, -47.002757, 42.986232, 28.000000
19.247214, 28.748062, -44.150643, 73.000000
-617.883450, -2968.802607, -1163.836148, 46.000000
1.229282, 14.739931, 47.335700, 52.000000
89.390404, 193.043247, -250.639633, 13.000000
-110.132732, 0.092958, -27.204968, 35.000000
-275.925833, -199.660181, -1656.512800, 83.000000
106.108758, 86.594833, 68.098650, 95.000000
-9.071308, -22.130253, 14.419201, 63.000000
6470.324502, -1835.767566, 2225.281027, 65.000000
48.939785, -21.535034, 26.487442, 83.000000
-11.637085, -45.692686, 31.549782, 5.000000
296.317205, 62.550684, 1505.290827, 85.000000
720.300908, -4791.127888, 521.482913, 77.000000
117.076999, 313.620262, -23.615656, 48.000000
14.654245, 2.277821, -9.905998, 65.000000
58.461867, -61.191958, -7.182100, 84.000000
-56.680032, -284.439351, 3.661878, 48.000000
-26.579222, -36.070816, 41.578404, 70.000000
223.499124, 447.832174, -30.199029, 8.000000
30.486054, -15.726608, -14.339694, 12.000000
30.342410, -48.109016, 57.451999, 5.000000
-42.189236, 13.916218, 61.694858, 64.000000
23.799459, -70.418112, 37.067332, 2.000000
9.123962, -23.030334, -26.169384, 49.000000
199.632943, -115.065936, -33.251994, 84.000000
392.915112, 85.936760, -80.060925, 38.000000
8.051269, -36.646471, 31.464416, 48.000000
-73.747305, -58.280402, 61.553007, 49.000000
894.520703, 7962.789158, -4820.305582, 34.000000
78.695092, -56.963141, -11.121714, 82.000000
22.035381, -222.249792, 27.391191, 88.000000
5.733994, -7.850974, -19.368771, 22.000000
-1279.093593, -164.076662, 3.198302, 14.000000
-21.267651, -27.128539, 15.661333, 24.000000
-5155.166576, 1417.737286, -1691.545500, 82.000000
-182.368003, 302.172702, -95.229787, 63.000000
25.489138, -91.020813, 32.713790, 41.000000
-419.498437, -188.234961, -179.073724, 69.000000
416.804216, 303.587671, 135.683077, 75.000000
3.546729, -2.414132, -16.355966, 3.000000
-12.878112, -67.057015, 3.194308, 58.000000
-47.807408, -54.258513, 13.444757, 18.000000
-298.542853, 343.547409, -168.523748, 79.000000
-2.218385, -73.372731, -8.461264, 82.000000
-93.731803, -23.311856, 6.679611, 31.000000
-57.324279, -108.956578, 146.513749, 29.000000
-557.084999, -5116.681876, 3053.532314, 53.000000
382.472683, -216.870577, 500.078166, 95.000000
62.536400, 3.115041, -12.929797, 82.000000
30.422683, -39.189937, 39.781879, 82.000000
-20.287768, -18.354692, 24.938967, 89.000000
-16.744475, -20.356627, 27.480549, 19.000000
-751.151914, -507.957800, 122.035470, 45.000000
3973.845193, 2350.626393, 3577.711283, 63.000000
13.776665, -3.984991, -19.169648, 24.000000
-3.137325, -65.918572, -29.259139, 99.000000
-52.193340, -17.005781, -19.261862, 52.000000
-188.485540, 1672.848343, -1057.187104, 10.000000
-23.773924, -87.946780, 18.633274, 85.000000
36.666429, -52.479099, 72.435725, 2.000000
-105.259674, -116.232807, 163.357356, 21.000000
647.089457, -706.793515, 447.294049, 78.000000
-19.982376, -29.370928, 62.356311, 94.000000
19.988757, -286.253097, -91.117883, 23.000000
-4.508983, 21.466506, 38.837834, 19.000000
4.899129, -34.201554, -12.843236, 57.000000
617.469131, -49.633689, -646.883420, 11.000000
-25.625664, -65.959534, 19.864143, 28.000000
9.350211, 16.766364, 48.620478, 71.000000
-272.761579, -28.111516, 62.639375, 96.000000
-6.002382, -120.217603, 8.330415, 9.000000
-40.244441, -69.431306, 71.186102, 41.000000
21.278773, 37.898742, -20.881629, 78.000000
22.093467, -37.015474, 25.768156, 34.000000
-528.816849, 223.334278, -609.513444, 82.000000
-95.354998, -24.667915, 6.817429, 37.000000
24.685485, -1.186059, -19.848510, 63.000000
-96.023359, -278.651713, 15.663247, 81.000000
-57.356600, 174.969502, 10.772944, 57.000000
221.216426, 555.810552, -443.136944, 53.000000
-61.196028, -6.976807, -78.483229, 66.000000
32.502167, -22.100416, -21.605051, 32.000000
-11.687230, -51.271678, 63.073091, 79.000000
-635.594118, 4127.029514, -313.795554, 85.000000
15.712431, -45.512417, 13.928744, 33.000000
-53.173954, -23.559939, -33.288403, 14.000000
936.985317, 440.411783, -45.192323, 4.000000
-31.095068, -16.597816, 30.247870, 26.000000
-8.584385, 0.858622, -43.011339, 41.000000
54.540728, 13.161333, 35.871401, 15.000000
-15.649544, 6.042432, 71.889939, 5.000000
40.373687, 18.342393, -6.819662, 5.000000
-397.121774, -1065.531638, 831.212461, 33.000000
452.675982, 1907.232183, 711.057305, 67.000000
-8.083282, -41.327502, 13.338007, 0.000000
-65.933426, 213.747259, 0.998038, 32.000000
-425.524151, 594.032613, -237.435076, 89.000000
83.121816, -36.089508, 60.776882, 12.000000
-2.640431, -37.228688, 35.125636, 12.000000
-54.502600, 17.748075, 28.756428, 59.000000
16.663288, -194.289858, 89.713219, 55.000000
-11.574296, -62.588018, 2.590700, 83.000000
-530.904827, -5.475050, -353.891649, 12.000000
2.714003, 176.240164, -216.378010, 56.000000
2309.582719, 587.393814, -1217.039385, 0.000000
-141.133441, -1278.256657, 190.511219, 16.000000
-80.974927, -54.295474, 18.905930, 25.000000
20.298405, -54.373607, 42.639134, 94.000000
-66.613479, 70.077019, -74.180092, 26.000000
15.983222, -240.048195, 136.151928, 44.000000
-144.603706, -129.729256, 121.719061, 2.000000
-45.280077, 2.853550, 12.047136, 95.000000
43.453171, -238.229964, 62.804393, 96.000000
23.544547, 33.004347, -40.285948, 72.000000
913.218613, 594.987519, -120.594263, 34.000000
18.476749, 6.101924, 23.553649, 99.000000
48.978484, 61.629552, 18.249038, 96.000000
30.778918, -11.732588, -18.140417, 79.000000
31.523402, -3.668224, 28.543502, 0.000000
37.492018, 10.146442, -18.402538, 77.000000
39.425528, 13.271425, 44.700265, 69.000000
134.350337, -6.979968, 68.949950, 45.000000
-39.054234, -49.299763, 55.607281, 18.000000
548.825162, -104.150100, 816.657838, 1.000000
-5335.769173, -3257.438031, -4774.090050, 47.000000
-65.717689, -10.642594, -29.802204, 79.000000
21.342598, -121.978494, 87.029538, 93.000000
-57.614086, -20.567222, -55.909822, 61.000000
-56.787034, 70.626089, 69.615967, 25.000000
-21.971160, -42.768339, 35.138008, 61.000000
-4.549218, -16.746226, 7.121330, 5.000000
35.068677, 19.795120, 21.492575, 57.000000
-0.695196, 23.042925, 2.625478, 43.000000
-1.835192, 29.523633, 50.174925, 39.000000
60.959564, -98.510121, -130.521533, 2.000000
-37.152660, 14.121172, 13.676391, 53.000000
31.128078, 603.455476, -70.718233, 35.000000
-370.494902, -628.362102, -205.358906, 5.000000
936.872632, -788.562868, -535.261818, 76.000000
-41.296043, -55.131870, 33.577208, 34.000000
-18.761449, -191.491763, 27.517846, 26.000000
-59.001208, -19.964637, -50.352644, 22.000000
56.417544, -7.713066, 3.871505, 38.000000
52.146837, -28.581168, 47.856155, 59.000000
-8.742490, -42.742836, -4.619048, 76.000000
-27.375421, -62.944934, 48.941522, 40.000000
