304.884109, -153.318023, 129.971014, 30.000000
92.298536, 361.393929, -60.138520, 43.000000
-2678.799547, 2229.120854, 1279.151700, 78.000000
46.110166, -225.522306, 108.945036, 28.000000
502.532267, 614.314493, -199.733576, 73.000000
-1774.998401, -8315.281039, -3122.018937, 46.000000
662.162206, 233.315951, 708.013383, 52.000000
308.961491, 632.232044, -940.727196, 13.000000
513.958471, -22.440915, 212.710109, 35.000000
-840.916018, -466.983643, -4623.455235, 83.000000
-239.900179, 9.189379, 267.115814, 95.000000
206.420203, 362.853085, -84.229656, 63.000000
22822.987986, -6078.294226, 7710.589964, 65.000000
75.413648, 421.120051, 951.792068, 83.000000
-10.533145, -563.806496, 276.498846, 5.000000
788.697610, 276.611119, 4357.643137, 85.000000
2017.046963, -13405.824112, 1236.943585, 77.000000
447.705626, 760.004847, 394.631861, 48.000000
-10.490756, -73.875849, 77.048226, 65.000000
-30.844770, 411.235222, 24.057093, 84.000000
58.630321, 162.161498, 29.054230, 48.000000
67.675084, -378.455249, 67.410095, 70.000000
246.538102, 868.356398, 213.396377, 8.000000
255.426111, 630.502183, 153.589341, 12.000000
-79.872950, 39.336386, 574.481618, 5.000000
-208.261988, -253.010712, -115.626139, 64.000000
437.641211, -1125.442280, 1049.121190, 2.000000
80.324751, 225.082484, 192.005668, 49.000000
267.344016, -1025.007805, 30.979305, 84.000000
1275.886112, -188.121567, -289.821353, 38.000000
31.030442, -133.914377, 17.564902, 48.000000
-296.986616, -723.492028, -179.208103, 49.000000
2493.131388, 22565.672114, -13687.168699, 34.000000
-77.171492, 326.070091, -63.362256, 82.000000
86.325746, 157.363704, 70.656846, 88.000000
150.722012, 137.510562, 85.808102, 22.000000
-4028.193638, -893.336718, -9.141523, 14.000000
182.331004, 237.990574, -118.165035, 24.000000
-18187.127022, 5399.219371, -6106.563795, 82.000000
-1430.708612, 1003.235560, -358.926733, 63.000000
-168.581721, -289.939342, 288.705137, 41.000000
-1663.975418, -461.427825, -1079.527780, 69.000000
2165.243134, 1797.364259, 327.079896, 75.000000
110.098523, -1.264947, 10.102315, 3.000000
840.401947, -314.134315, -1002.080143, 58.000000
286.938644, 435.657426, 24.923256, 18.000000
-393.232124, 1122.627335, -182.045474, 79.000000
191.199476, -1800.730527, -1097.683374, 82.000000
498.463528, -23.889868, 462.740534, 31.000000
-565.529705, -890.282113, 1925.680098, 29.000000
-1624.272478, -14531.051955, 8644.821656, 53.000000
1506.207948, -1217.129749, 2315.121319, 95.000000
119.037824, 440.829533, -105.519998, 82.000000
-267.637373, -324.002949, -647.705915, 82.000000
-934.036399, 367.208790, 596.188784, 89.000000
131.447783, 360.095461, -2.954315, 19.000000
-2087.940669, -1185.135830, 142.575703, 45.000000
16588.910824, 9837.485983, 14541.320167, 63.000000
208.335337, 210.071093, 45.908348, 24.000000
-170.841542, -652.686078, 235.829725, 99.000000
-186.295519, 181.799561, -379.744174, 52.000000
-395.485744, 4779.860609, -3108.442325, 10.000000
118.320131, 94.288506, 64.247721, 85.000000
19.637242, -109.792864, -17.430590, 2.000000
47.425757, -98.581448, 353.096583, 21.000000
1656.379495, -2406.294308, 1028.355625, 78.000000
-140.020408, -916.665581, -704.929482, 94.000000
525.095349, -1097.309073, -115.596123, 23.000000
151.725526, -201.907519, 3.330190, 19.000000
-329.027501, -906.936298, 185.422789, 57.000000
1821.079440, -496.198281, -2141.945064, 11.000000
104.096080, -79.803544, 91.592929, 28.000000
-6.955318, 236.201890, 303.128108, 71.000000
-1655.913582, 102.808199, 301.553055, 96.000000
-4.510971, 460.101019, -146.291885, 9.000000
53.476970, 120.628792, 30.667185, 41.000000
189.069515, 1958.652270, -1250.581421, 78.000000
65.829967, -63.320869, 68.438160, 34.000000
-2305.402455, 653.630415, -2341.290919, 82.000000
504.116640, -31.013343, 475.554617, 37.000000
166.214131, -115.770525, 82.860254, 63.000000
174.029887, -186.862346, 343.479963, 81.000000
-273.304358, -123.151143, -341.809221, 57.000000
527.749727, 1867.817967, -1870.135650, 53.000000
-130.419294, -88.460184, -273.680205, 66.000000
691.734037, 464.585586, -386.536138, 32.000000
71.807867, -398.541213, 84.342513, 79.000000
-1856.601925, 12080.296867, -1151.855378, 85.000000
115.885534, -27.644493, -20.452719, 33.000000
-163.681229, 159.527105, -177.353899, 14.000000
2788.274685, 1608.710617, -481.633303, 4.000000
154.454076, -246.948778, 133.445788, 26.000000
88.612064, 222.783608, 167.997372, 41.000000
90.549748, 473.660311, 65.322131, 15.000000
316.194264, -231.738808, -373.992855, 5.000000
108.760425, -74.198325, 114.846927, 5.000000
-1502.828183, -3486.700052, 2383.862447, 33.000000
1269.236872, 5549.297985, 2213.689696, 67.000000
-159.264582, -885.524160, -83.976076, 0.000000
