381.248703, -127.775644, 111.321764, 19.000000
-731.939315, -1709.481518, 459.992683, 57.000000
3189.667846, -1005.393543, -3842.355890, 11.000000
281.736379, -230.693808, 154.964151, 28.000000
99.018899, 309.535564, 308.861921, 71.000000
-3199.155239, 250.495377, 568.178088, 96.000000
107.585752, 952.513535, -269.395054, 9.000000
238.446157, 368.938640, 69.798232, 41.000000
378.702186, 4123.654204, -2637.008838, 78.000000
314.608415, 23.944088, -60.299228, 34.000000
-4330.943189, 1143.834833, -4314.847853, 82.000000
1026.216836, -66.228682, 765.485802, 37.000000
218.990004, -297.313687, 99.966356, 63.000000
415.430304, 73.865187, 512.305888, 81.000000
-345.045313, -482.900007, -647.529318, 57.000000
874.036904, 3358.575273, -3490.114738, 53.000000
-103.905788, -136.325655, -313.289630, 66.000000
1307.010712, 993.271902, -711.104602, 32.000000
200.791019, -489.889916, 117.788391, 79.000000
-3253.843496, 21181.505434, -2110.885470, 85.000000
180.362259, -134.800727, 194.268402, 33.000000
-71.877631, 330.053499, -236.094797, 14.000000
4894.200148, 2944.549685, -979.768489, 4.000000
208.858765, -132.269448, 95.333615, 26.000000
158.303671, 350.438995, 113.262543, 41.000000
100.311278, 699.503558, -45.563922, 15.000000
620.909938, -541.351312, -707.206015, 5.000000
307.830554, -163.327820, 194.930482, 5.000000
-2765.965733, -6252.690478, 4157.264391, 33.000000
2203.032321, 9714.384989, 3932.139652, 67.000000
-377.693076, -1712.066034, -117.480347, 0.000000
24.668100, -608.435846, 560.653545, 32.000000
-2813.860692, 2416.284215, -1918.068614, 89.000000
26.765442, -32.734750, 112.080818, 12.000000
864.010761, 881.810774, -826.155643, 12.000000
940.358637, -247.463345, -182.153252, 59.000000
63.557463, 495.713687, 50.150226, 55.000000
-626.334394, -1631.152205, 313.598188, 83.000000
-3588.747560, -445.380278, -3691.758217, 12.000000
157.169364, 78.556393, -142.768601, 56.000000
12048.793864, 2443.096939, -7099.490738, 0.000000
-767.686899, -5782.475088, 1625.619023, 16.000000
149.720828, 403.706588, 97.447303, 25.000000
68.838265, -56.611215, 445.442226, 94.000000
1073.872471, -981.306788, 995.172389, 26.000000
79.537564, -1724.789406, 404.486576, 44.000000
-305.135854, -1362.639577, 580.952895, 2.000000
1078.092930, -66.132323, 747.469650, 95.000000
245.951799, 347.369086, -119.813070, 96.000000
770.753447, 912.485729, -391.533716, 72.000000
4483.522292, 3381.948007, -1011.731355, 34.000000
-793.154978, -1818.454676, 462.867035, 99.000000
284.885549, -117.997191, 163.400674, 96.000000
417.015937, 1177.073799, 247.648816, 79.000000
-359.275431, -1419.851026, 373.214540, 0.000000
131.362226, 462.479623, 131.878768, 77.000000
394.318814, 1343.558258, 398.882575, 69.000000
17.512324, -290.707070, -721.873237, 45.000000
486.571176, -258.643985, 333.652211, 18.000000
5662.018365, -493.517154, 8538.968494, 1.000000
-41543.303058, -25310.184445, -38014.465882, 47.000000
174.525940, -421.781222, -56.900925, 79.000000
486.568556, -3332.997004, 2609.610721, 93.000000
493.429821, 766.319863, 145.408369, 61.000000
1096.463976, -618.027966, -942.880258, 25.000000
364.726402, -66.053264, -87.182583, 61.000000
-31.582493, -864.304551, 644.906609, 5.000000
-60.419923, 315.089015, -405.971349, 57.000000
145.860115, -149.628100, 199.032108, 43.000000
183.486039, 4867.633566, 2092.976349, 39.000000
1094.790110, -2096.375172, -1965.833901, 2.000000
147.410128, -127.782864, 219.402417, 53.000000
608.718853, 3475.697614, -748.828643, 35.000000
-2342.935197, -2871.385845, -1960.742681, 5.000000
4300.993814, -3937.958230, -2023.999780, 76.000000
248.736442, 911.699490, -346.761939, 34.000000
95.789468, 451.083933, 258.254572, 26.000000
-227.637871, 57.193802, -1187.432193, 22.000000
-38.425569, 497.464843, -37.556359, 38.000000
-248.591913, -282.051378, 486.620021, 59.000000
-2082.791126, -2214.874828, 654.380778, 76.000000
239.167366, 871.491024, -287.961285, 40.000000
