116.424456, 156.253951, 107.903884, 30.000000
-64.228839, 88.055217, -72.644236, 43.000000
-1098.712214, 955.398243, 454.825257, 78.000000
16.991563, -117.947103, 71.066779, 28.000000
119.336175, 146.668213, -85.902419, 73.000000
-782.491334, -3729.372615, -1442.406820, 46.000000
115.592096, 54.254468, 172.077019, 52.000000
123.565020, 260.715717, -357.906636, 13.000000
20.974897, -23.219391, -38.883276, 35.000000
-356.385635, -237.760019, -2079.160863, 83.000000
56.149942, 94.268383, 131.232215, 95.000000
1.422124, 67.535622, -47.081087, 63.000000
8796.069159, -2439.158129, 3005.424525, 65.000000
29.842539, -75.244569, 77.777542, 83.000000
-14.747520, -148.007659, 122.220349, 5.000000
366.484834, 93.056507, 1911.767324, 85.000000
904.741903, -6016.419447, 623.245298, 77.000000
169.925444, 389.318439, 38.786982, 48.000000
84.626211, -34.175794, 12.070197, 65.000000
26.042929, 37.635686, 10.206269, 84.000000
-24.636540, -257.783241, 41.676853, 48.000000
-14.656122, -123.316539, 47.866270, 70.000000
230.203431, 517.794246, 4.616446, 8.000000
63.096063, 140.149732, 29.215194, 12.000000
27.436886, -87.544688, 74.215742, 5.000000
-119.528905, -22.325276, 40.327585, 64.000000
93.183118, -233.331053, 196.870437, 2.000000
-12.448102, 44.917030, 17.830420, 49.000000
222.067319, -256.809074, -26.722704, 84.000000
526.371616, 47.263722, -111.802069, 38.000000
70.163248, -49.768053, 67.187560, 48.000000
-142.790784, -161.024799, 22.142974, 49.000000
1121.881293, 10039.665200, -6081.383918, 34.000000
79.352503, 28.614662, -53.542504, 82.000000
52.746018, -209.624263, 12.327571, 88.000000
19.232856, 28.637959, 3.625366, 22.000000
-1671.134136, -267.972451, 1.450901, 14.000000
12.500299, 80.022558, -26.281420, 24.000000
-7008.651219, 1984.006772, -2319.475695, 82.000000
-365.082220, 404.646938, -132.999611, 63.000000
-62.310526, -89.741790, 52.899702, 41.000000
-600.249111, -228.385832, -309.346643, 69.000000
667.943202, 517.947932, 163.511823, 75.000000
55.047034, 3.824243, -16.475135, 3.000000
66.197195, -125.720996, -124.951289, 58.000000
-5.044716, 12.508018, -59.304066, 18.000000
-314.889123, 460.940207, -173.038047, 79.000000
27.077676, -332.533824, -174.046204, 82.000000
-25.860636, -7.722805, 112.844824, 31.000000
-132.752022, -223.476031, 408.421452, 29.000000
-708.869860, -6455.666202, 3848.771208, 53.000000
543.690445, -359.936970, 760.206642, 95.000000
102.300193, 105.852020, -44.099552, 82.000000
-9.940155, -99.886151, -92.977729, 82.000000
-170.396794, 51.621237, 120.979346, 89.000000
68.685800, 48.255608, -18.026652, 19.000000
-943.321020, -605.513401, 125.206964, 45.000000
5768.017422, 3415.442155, 5137.006577, 63.000000
28.459024, 59.235563, -31.011501, 24.000000
-22.384781, -190.441728, -0.740759, 99.000000
-111.600919, 18.904930, -102.252556, 52.000000
-217.962545, 2115.161710, -1349.200329, 10.000000
-51.413307, -82.845565, 56.004743, 85.000000
73.674796, -66.998628, 93.482549, 2.000000
-100.531529, -123.820252, 219.751950, 21.000000
791.647847, -949.748936, 530.526169, 78.000000
13.978651, -76.896351, 89.840347, 94.000000
96.477339, -414.760869, -99.176713, 23.000000
-8.310962, -4.945665, -24.466970, 19.000000
-50.888324, -196.319572, -21.962448, 57.000000
789.947719, -113.343382, -861.005868, 11.000000
-37.751168, -85.223012, 6.159667, 28.000000
-12.877370, 86.355403, 119.664364, 71.000000
-477.637153, -9.103508, 98.110293, 96.000000
3.298255, -59.817124, -13.271537, 9.000000
-11.742569, -58.733087, 43.935809, 41.000000
46.044174, 322.957923, -202.740937, 78.000000
29.170377, -75.248873, 27.702203, 34.000000
-782.692791, 284.925643, -857.196795, 82.000000
-13.726911, -6.798787, 113.008389, 37.000000
-22.330740, 10.159358, 10.375076, 63.000000
-60.878656, -295.311571, 80.805283, 81.000000
-114.263728, 150.058484, -47.854240, 57.000000
265.512609, 744.183010, -647.858572, 53.000000
-90.181731, -26.661443, -141.755442, 66.000000
159.103570, 49.230681, -98.463946, 32.000000
-16.261869, -150.393799, 58.831876, 79.000000
-809.266445, 5258.276831, -432.996659, 85.000000
0.130902, -36.851934, -14.435791, 33.000000
-94.692922, 11.557721, -68.850996, 14.000000
1201.919671, 606.847292, -107.321853, 4.000000
15.331460, -75.904356, 43.915691, 26.000000
39.676211, 39.771865, -8.334931, 41.000000
79.425078, 101.704088, 67.507903, 15.000000
12.686723, 1.399861, 8.469238, 5.000000
46.479458, -19.291710, -35.495573, 5.000000
-554.679533, -1410.565275, 1052.550919, 33.000000
568.906531, 2425.623006, 924.924528, 67.000000
-3.069122, -189.736779, -19.497042, 0.000000
-37.018788, 184.739255, 43.789616, 32.000000
-586.519161, 717.788186, -350.600927, 89.000000
92.299527, -24.073450, 74.481800, 12.000000
-41.122165, -68.678986, 55.115758, 12.000000
19.429860, -15.222792, -16.995432, 59.000000
43.600319, -164.436200, 55.955168, 55.000000
-101.304517, -190.897743, -4.043577, 83.000000
-736.595835, -34.982005, -577.874913, 12.000000
15.420574, 181.628816, -250.387484, 56.000000
2955.846106, 710.545698, -1607.366097, 0.000000
-182.940005, -1578.822834, 286.021612, 16.000000
-53.172610, -20.176993, 29.127150, 25.000000
37.890411, -71.402255, 152.907238, 94.000000
7.311156, -6.642571, 6.564795, 26.000000
23.195735, -362.473320, 163.873071, 44.000000
-171.287105, -229.520937, 178.283944, 2.000000
65.020310, 13.827389, 101.332594, 95.000000
70.181539, -183.841494, 96.963407, 96.000000
86.360928, 113.869369, -110.531160, 72.000000
1151.883420, 781.171477, -180.176120, 34.000000
-78.418521, -133.674108, 93.905552, 99.000000
37.373487, 62.376492, 1.716262, 96.000000
81.307144, 138.500910, 12.448612, 79.000000
4.604261, -136.218734, 70.322989, 0.000000
79.582472, 72.992195, 22.960454, 77.000000
84.541589, 139.679393, 70.525646, 69.000000
172.063948, -40.582090, -9.648459, 45.000000
-48.705746, -89.249218, 54.818870, 18.000000
888.796660, -130.034730, 1329.983566, 1.000000
-7737.120420, -4720.017649, -6978.653889, 47.000000
-83.304377, -61.917446, -68.481170, 79.000000
54.911279, -345.720390, 266.083693, 93.000000
-10.380135, 43.627571, -83.520844, 61.000000
22.056765, -24.759230, -4.571594, 25.000000
-2.592446, -56.487611, 110.517741, 61.000000
-49.660642, -77.367333, 103.510352, 5.000000
41.004095, 52.397915, -83.638791, 57.000000
-1.654335, -21.271588, -20.467928, 43.000000
9.594090, 363.394039, 193.003459, 39.000000
136.196368, -239.541058, -265.731686, 2.000000
20.625671, -7.386612, 9.314896, 53.000000
70.131945, 799.786500, -116.406747, 35.000000
-503.571366, -780.401351, -323.535126, 5.000000
1161.196818, -998.453984, -634.674006, 76.000000
58.394917, 32.170127, 8.028611, 34.000000
4.461681, -166.065463, -33.222256, 26.000000
-90.514149, 2.222365, -170.781074, 22.000000
67.638575, 51.021643, 11.094656, 38.000000
6.180774, -56.906154, 78.759425, 59.000000
-127.298875, -210.457032, 19.368688, 76.000000
36.827322, -22.698194, -17.154203, 40.000000
