279.000722, -67.475276, 135.084256, 30.000000
38.255019, 316.784322, -76.470276, 43.000000
-2261.817715, 1893.004629, 1061.597885, 78.000000
28.834834, -218.917385, 102.464453, 28.000000
413.150534, 503.645711, -173.557796, 73.000000
-1512.756993, -7103.582222, -2678.232275, 46.000000
525.506155, 189.514102, 575.425574, 52.000000
261.285319, 536.893307, -791.942534, 13.000000
412.009953, -23.997235, 145.553440, 35.000000
-712.950343, -406.463575, -3951.582491, 83.000000
-176.726181, 36.425456, 246.995014, 95.000000
155.051352, 285.524115, -79.533554, 63.000000
19116.411960, -5116.662438, 6467.262331, 65.000000
60.065008, 287.522539, 728.467967, 83.000000
-15.742993, -466.702954, 251.763412, 5.000000
677.215947, 228.151852, 3711.851368, 85.000000
1723.131730, -11453.243779, 1074.779655, 77.000000
379.030582, 670.022084, 304.487549, 48.000000
23.813433, -86.059934, 75.212768, 65.000000
-33.083684, 338.502153, 28.756007, 84.000000
75.652443, 45.498752, 39.775733, 48.000000
42.977066, -353.950878, 69.198479, 70.000000
244.249090, 785.255805, 158.958630, 8.000000
182.810879, 499.396735, 126.484739, 12.000000
-62.959502, 8.021718, 458.597596, 5.000000
-204.911433, -196.837765, -78.028598, 64.000000
348.699829, -892.830691, 827.626286, 2.000000
34.525874, 196.813064, 168.969225, 49.000000
259.768258, -829.042425, 15.130951, 84.000000
1082.568116, -126.286505, -243.926021, 38.000000
59.882493, -107.896240, 15.620689, 48.000000
-265.461920, -579.895429, -133.662297, 49.000000
2130.782060, 19255.705287, -11677.358775, 34.000000
-55.091780, 269.549440, -75.382565, 82.000000
63.919665, 41.768852, 39.664951, 88.000000
152.909265, 111.413350, 79.900610, 22.000000
-3405.991534, -728.213375, -6.337392, 14.000000
161.919194, 199.920107, -118.502922, 24.000000
-15233.258521, 4496.762314, -5105.840329, 82.000000
-1151.611444, 846.679519, -299.772875, 63.000000
-142.699286, -230.297582, 245.519642, 41.000000
-1384.784186, -400.418385, -877.239129, 69.000000
1770.745841, 1460.198303, 284.108894, 75.000000
35.361879, 30.976280, 80.329222, 3.000000
639.909463, -266.523541, -776.173355, 58.000000
226.554170, 349.091257, -26.139917, 18.000000
-374.619458, 951.848413, -180.645882, 79.000000
148.126437, -1415.615356, -855.682289, 82.000000
368.336382, -17.876518, 391.852554, 31.000000
-452.071551, -715.062863, 1527.371393, 29.000000
-1382.383218, -12397.175911, 7377.493499, 53.000000
1252.552696, -991.055364, 1905.256461, 95.000000
117.427903, 382.537962, -97.685985, 82.000000
-203.522682, -270.133064, -513.177934, 82.000000
-738.134839, 286.157600, 474.022471, 89.000000
118.317742, 286.430095, -53.200608, 19.000000
-1786.885627, -1032.779221, 138.116352, 45.000000
13729.519631, 8140.478890, 12056.256618, 63.000000
193.160059, 183.891772, 25.423556, 24.000000
