112.245593, -0.071381, -91.530144, 94.000000
-150.017475, 153.556260, -13.450561, 23.000000
-89.238280, -146.170547, -145.369936, 19.000000
26.075813, 120.528973, 59.758392, 57.000000
14.868350, 162.497031, 85.735491, 11.000000
10.156076, 92.816644, -171.296861, 28.000000
-179.344762, -173.212335, -101.042099, 71.000000
76.170853, -132.112406, 4.284807, 96.000000
-29.642464, 14.288198, 82.816881, 9.000000
-27.056864, -127.762583, -28.826935, 41.000000
-171.134249, 23.537004, -76.816308, 78.000000
-146.168562, 84.661265, -128.040321, 34.000000
49.064360, 153.422707, -108.474846, 82.000000
-46.051280, -175.415368, -177.959103, 37.000000
-149.918451, -81.516164, 117.841425, 63.000000
-111.727131, -78.555487, -175.538823, 81.000000
140.675189, 107.030750, 178.715674, 57.000000
79.039447, -47.605696, 195.091460, 53.000000
78.113809, -173.461223, 165.476737, 66.000000
106.943667, -158.640864, 1.527425, 32.000000
97.452994, -5.600635, -169.863456, 79.000000
19.316971, -151.583159, 135.438507, 85.000000
-126.851296, 54.918076, -102.397241, 33.000000
179.242865, -81.023870, 27.747699, 14.000000
126.819475, -84.254126, 141.366475, 4.000000
-29.049246, 43.033752, -82.528230, 26.000000
66.630678, -115.551462, 181.171179, 41.000000
-171.441317, -109.965084, -148.201259, 15.000000
86.007759, -118.131181, -106.407804, 5.000000
-164.224508, -170.726809, -17.660522, 5.000000
82.771203, -19.394391, 178.428852, 33.000000
6.857040, -81.723632, -104.716190, 67.000000
28.973166, 140.122291, 142.338708, 0.000000
-109.232577, 164.140659, -145.336797, 32.000000
149.300831, 137.737112, 146.475136, 89.000000
-165.725767, 100.288702, -87.391857, 12.000000
83.939163, 3.710381, 33.169682, 12.000000
31.552007, -181.092633, -60.705715, 59.000000
-94.677379, -79.217949, 85.417491, 55.000000
34.078107, 87.523011, 146.232744, 83.000000
-65.345541, 90.449086, 164.731937, 12.000000
-38.895427, 120.977482, -109.914360, 56.000000
-27.151274, 140.144862, 192.340266, 0.000000
31.655985, -94.133807, -173.377626, 16.000000
111.994558, -38.018642, 55.042466, 25.000000
-114.741628, 191.573645, -127.335440, 94.000000
-180.718087, 161.064495, -196.625106, 26.000000
-44.721226, 148.029342, -76.223516, 44.000000
43.527844, 190.429783, -87.707812, 2.000000
22.427804, -97.266935, -174.116697, 95.000000
-139.913034, -189.780045, -95.019504, 96.000000
-72.589376, -81.276526, 25.503489, 72.000000
-13.472620, -117.086393, 99.106994, 34.000000
176.610735, 170.557929, -142.530273, 99.000000
131.564607, -140.560240, -45.082867, 96.000000
-180.166108, -19.437117, 83.181705, 79.000000
-21.521032, 97.663614, -130.989901, 0.000000
-193.994027, -111.346263, 187.398462, 77.000000
-187.458500, -115.971449, -53.752719, 69.000000
-92.664937, 73.021821, 183.985358, 45.000000
57.094056, 84.305104, -39.899248, 18.000000
-33.968910, -79.205402, -60.873400, 1.000000
-19.517745, -2.559497, 192.795307, 47.000000
177.397216, -20.092707, 51.531491, 79.000000
-120.670545, 21.318138, -41.645554, 93.000000
109.214579, -146.838967, 139.044326, 61.000000
-158.947775, 188.707743, 163.057001, 25.000000
62.901834, 54.836176, 44.924205, 61.000000
-152.354216, 107.978267, 62.599612, 5.000000
-168.023523, -195.790713, 13.867570, 57.000000
0.103138, -85.148904, 8.459635, 43.000000
93.051702, 161.865365, 43.817768, 39.000000
-106.989597, 106.282730, 62.807002, 2.000000
61.207215, -90.976598, 29.758592, 53.000000
-97.856207, -97.495865, 60.573916, 35.000000
59.803276, -95.272150, 188.575497, 5.000000
120.241079, -37.850949, -175.995445, 76.000000
-35.404913, -60.390985, 167.119212, 34.000000
-40.507819, -115.398251, 151.489222, 26.000000
150.145799, -0.457817, 128.765380, 22.000000
-185.609027, -99.698259, 151.025354, 38.000000
-84.827034, -16.357568, -112.337384, 59.000000
-11.256855, 146.394431, 185.873384, 76.000000
155.640674, 85.163575, -37.634213, 40.000000
