319.108921, -245.433657, 117.887834, 30.000000
158.098436, 406.152897, -37.000648, 43.000000
-3156.852091, 2614.460516, 1528.571080, 78.000000
75.296057, -219.075954, 110.167995, 28.000000
600.267576, 736.047608, -228.485343, 73.000000
-2075.791477, -9705.112413, -3631.045131, 46.000000
816.295167, 282.504054, 857.067705, 52.000000
363.147552, 740.404721, -1109.076443, 13.000000
623.139218, -20.334873, 289.656343, 35.000000
-987.666094, -536.379694, -5393.915983, 83.000000
-303.933752, -23.195257, 285.718991, 95.000000
254.058634, 446.495233, -83.265743, 63.000000
27074.640397, -7181.340204, 9136.757185, 65.000000
93.144603, 573.163371, 1204.916330, 83.000000
-5.782320, -670.318430, 301.135373, 5.000000
916.533860, 332.174004, 5098.155797, 85.000000
2354.180246, -15645.519654, 1422.952833, 77.000000
523.937430, 859.824331, 495.351824, 48.000000
-27.401402, -60.051420, 74.523415, 65.000000
-20.439927, 481.440460, 14.537499, 84.000000
87.027179, 299.173529, 81.730862, 48.000000
92.175402, -434.937441, 79.096455, 70.000000
248.239656, 955.058221, 274.352817, 8.000000
258.612553, 748.096179, 186.769899, 12.000000
-96.694250, 74.280119, 699.612200, 5.000000
-204.711089, -313.086486, -156.081992, 64.000000
539.126922, -1391.361139, 1302.138637, 2.000000
122.897173, 244.726349, 168.799557, 49.000000
274.815960, -1246.887946, 49.425373, 84.000000
1495.560703, -258.705375, -341.945611, 38.000000
14.362671, -150.696139, 31.045891, 48.000000
-331.337054, -885.378724, -229.051549, 49.000000
2908.766558, 26362.391960, -15992.534679, 34.000000
-90.400366, 382.707467, -42.713674, 82.000000
97.520639, 287.015239, 83.468409, 88.000000
120.462384, 165.019216, 69.740321, 22.000000
-4741.605638, -1082.678803, -12.360378, 14.000000
195.713681, 279.837980, -104.298317, 24.000000
-21575.375293, 6434.386996, -7254.448278, 82.000000
-1749.924387, 1182.233486, -426.594203, 63.000000
-193.579656, -349.299073, 333.275671, 41.000000
-1983.479994, -531.205636, -1311.053537, 69.000000
2617.315974, 2183.759729, 376.276064, 75.000000
189.535862, -43.915589, -63.556992, 3.000000
1069.206315, -368.302600, -1259.658162, 58.000000
346.365572, 492.255420, 69.299314, 18.000000
-413.516251, 1316.378385, -183.224407, 79.000000
240.507487, -2241.657771, -1374.707830, 82.000000
648.485938, -32.918768, 528.677760, 31.000000
-695.400390, -1090.968557, 2381.755847, 29.000000
-1901.731444, -16978.717004, 10098.511148, 53.000000
1796.897595, -1476.269427, 2784.855780, 95.000000
121.738839, 492.634244, -107.779801, 82.000000
-339.535356, -384.277715, -798.340944, 82.000000
-1156.970203, 459.499490, 735.228976, 89.000000
142.500930, 434.261075, 45.931822, 19.000000
-2432.573153, -1359.524718, 147.647462, 45.000000
19868.794221, 11784.048975, 17391.828469, 63.000000
219.861742, 221.101096, 51.688897, 24.000000
-212.426282, -775.502196, 303.055807, 99.000000
-189.742252, 221.924497, -440.089006, 52.000000
-449.257733, 5587.098187, -3641.382843, 10.000000
192.333409, 172.992437, 24.862500, 85.000000
11.487620, -133.435562, 21.037732, 2.000000
105.573267, -60.280835, 376.811523, 21.000000
1917.475598, -2846.442479, 1178.709960, 78.000000
-189.405421, -1166.312283, -941.590918, 94.000000
649.099616, -1294.343868, -117.072774, 23.000000
188.896183, -200.805103, 64.287892, 19.000000
-416.281532, -1093.129093, 248.253441, 57.000000
2132.378490, -611.977652, -2528.717899, 11.000000
131.960973, -116.622159, 56.517713, 28.000000
10.356159, 256.705275, 322.965144, 71.000000
-2007.790893, 136.429738, 362.331745, 96.000000
13.818868, 585.470819, -182.302202, 9.000000
49.732184, 184.899130, 59.026318, 41.000000
232.164852, 2451.160975, -1565.931645, 78.000000
123.733037, -24.111859, 35.287540, 34.000000
-2765.879981, 765.079420, -2789.972083, 82.000000
657.561555, -36.153000, 537.864932, 37.000000
205.395790, -160.349933, 65.049969, 63.000000
236.116281, -130.148846, 393.483000, 81.000000
-294.886256, -207.451050, -416.903590, 57.000000
606.606060, 2206.868887, -2238.760476, 53.000000
-129.711471, -101.480933, -290.438230, 66.000000
835.650092, 586.251307, -463.056971, 32.000000
103.610462, -421.566844, 91.149762, 79.000000
-2174.039642, 14147.989422, -1369.736095, 85.000000
133.337612, -44.912446, 5.348782, 33.000000
-155.204764, 198.442996, -198.162981, 14.000000
3267.311650, 1912.220883, -594.904068, 4.000000
166.780217, -251.505092, 141.671506, 26.000000
89.536764, 246.426745, 197.257371, 41.000000
93.231529, 550.508262, 45.066879, 15.000000
388.839842, -305.279752, -454.915292, 5.000000
105.230485, -84.464226, 145.474286, 5.000000
-1789.898374, -4115.304763, 2786.900327, 33.000000
1481.412748, 6495.680805, 2604.152398, 67.000000
-208.806335, -1077.298755, -93.445212, 0.000000
43.015937, -289.049589, 359.573040, 32.000000
-1833.894457, 1669.880550, -1228.539234, 89.000000
-58.340020, -58.079372, 18.075466, 12.000000
444.991088, 437.754650, -471.108853, 12.000000
596.975195, -164.060709, -141.330408, 59.000000
117.811770, 230.592768, -47.190603, 55.000000
-418.849117, -1006.796949, 148.049826, 83.000000
-2332.154765, -264.733500, -2319.711599, 12.000000
107.780845, 123.911545, -274.826927, 56.000000
8032.690660, 1677.888352, -4673.758310, 0.000000
-509.846882, -3928.630966, 1034.524545, 16.000000
240.855902, 262.255968, 56.937567, 25.000000
36.739373, -63.133190, 414.396738, 94.000000
639.352163, -582.742846, 583.101361, 26.000000
60.255207, -1150.682352, 310.147983, 44.000000
-255.739328, -888.588458, 444.946737, 2.000000
637.514742, -37.170439, 490.738283, 95.000000
92.364815, 232.333317, -51.130793, 96.000000
500.824075, 581.621887, -311.069740, 72.000000
3014.740012, 2235.241641, -645.386433, 34.000000
-514.676262, -1103.177510, 333.065906, 99.000000
190.304302, -151.849790, 122.572214, 96.000000
294.499298, 759.548544, 171.746138, 79.000000
-221.177318, -866.469206, 202.630562, 0.000000
46.562114, 244.110322, 117.881502, 77.000000
260.015110, 879.555203, 260.118219, 69.000000
110.110855, -205.140201, -464.525638, 45.000000
305.649215, -244.762171, 274.657646, 18.000000
3554.496086, -333.023458, 5355.824373, 1.000000
-26610.078695, -16214.878687, -24304.999122, 47.000000
37.428309, -318.242264, -124.319487, 79.000000
297.038580, -2020.718397, 1580.619771, 93.000000
345.137117, 501.511204, 52.081672, 61.000000
651.763069, -382.524488, -564.083521, 25.000000
312.709386, -97.146139, 4.277617, 61.000000
-56.604968, -554.226375, 456.468636, 5.000000
-42.906635, 210.671964, -341.054269, 57.000000
113.607899, -129.566081, 53.071882, 43.000000
106.691533, 2884.255058, 1256.839960, 39.000000
677.058713, -1284.469745, -1225.120619, 2.000000
127.710657, -109.879321, 75.585374, 53.000000
372.022551, 2302.023874, -470.649260, 35.000000
-1533.936599, -1952.249035, -1240.454111, 5.000000
2916.070796, -2641.201425, -1411.358500, 76.000000
220.978043, 602.210632, -250.165919, 34.000000
127.515527, 238.570033, 42.692730, 26.000000
-180.280297, 36.087075, -783.212086, 22.000000
-98.212360, 289.477751, -44.954943, 38.000000
