296.262414, -475.125427, 73.814644, 30.000000
322.529996, 500.726329, 44.473991, 43.000000
-4610.427054, 3786.121520, 2286.964040, 78.000000
223.385378, -116.416780, 111.573108, 28.000000
877.744626, 1084.595180, -310.846926, 73.000000
-2990.969672, -13933.757495, -5179.780632, 46.000000
1275.497348, 428.524078, 1299.168306, 52.000000
526.083004, 1064.891321, -1611.883513, 13.000000
929.504450, -13.552335, 528.411760, 35.000000
-1434.045753, -747.435749, -7737.323832, 83.000000
-462.335448, -123.858283, 328.221755, 95.000000
342.283508, 660.667806, -49.121641, 63.000000
40011.258989, -10537.607929, 13476.195377, 65.000000
147.506692, 1031.595452, 1965.028554, 83.000000
4.099836, -974.043946, 366.014612, 5.000000
1305.344249, 501.140473, 7350.315123, 85.000000
3379.967600, -22460.199181, 1988.920250, 77.000000
745.636426, 1150.586603, 789.503300, 48.000000
-8.581797, -40.244481, 50.014263, 65.000000
54.456689, 621.569086, -20.428597, 84.000000
136.095660, 608.740852, 127.263936, 48.000000
186.440961, -497.425796, 114.898293, 70.000000
295.828467, 1159.921752, 419.964967, 8.000000
365.977088, 1121.558124, 248.002309, 12.000000
-139.035649, 177.356233, 1052.671962, 5.000000
-167.025942, -473.269170, -264.578274, 64.000000
846.088794, -2197.318334, 2068.314896, 2.000000
122.144232, 355.685111, 28.827370, 49.000000
293.008128, -1910.398899, 106.977974, 84.000000
2155.698894, -471.754428, -498.398107, 38.000000
35.699646, -150.989739, 108.061091, 48.000000
-430.006715, -1366.795523, -372.180001, 49.000000
4173.430831, 37914.776232, -23007.134981, 34.000000
-56.336123, 514.836808, 33.911047, 82.000000
202.443654, 584.394218, 113.212003, 88.000000
40.659195, 337.506099, -1.548277, 22.000000
-6911.158106, -1658.526283, -22.163864, 14.000000
174.005063, 371.030804, 16.322604, 24.000000
-31884.866716, 9584.112995, -10747.139884, 82.000000
-2717.669254, 1724.733973, -631.833623, 63.000000
-248.395081, -497.601223, 450.838830, 41.000000
-2952.797680, -742.766925, -2013.526827, 69.000000
3991.188278, 3358.104195, 525.604807, 75.000000
388.399198, -176.996209, -208.637698, 3.000000
1761.294723, -531.698481, -2038.042241, 58.000000
476.695053, 775.196289, 106.345798, 18.000000
-470.718688, 1896.381845, -185.123124, 79.000000
390.181698, -3580.387309, -2215.656374, 82.000000
967.826319, -70.221256, 726.729759, 31.000000
-1089.590445, -1700.533710, 3766.587756, 29.000000
-2745.956244, -24426.245602, 14521.659780, 53.000000
2680.365761, -2264.055406, 4212.578396, 95.000000
134.808757, 590.553176, -67.468086, 82.000000
-551.866958, -562.374186, -1243.172787, 82.000000
-1828.955081, 737.900732, 1154.307522, 89.000000
-110.199614, 614.568045, 247.680514, 19.000000
-3478.266335, -1888.638974, 162.952848, 45.000000
29848.585074, 17706.908954, 26065.147554, 63.000000
183.739278, 287.455727, -6.071115, 24.000000
-334.653571, -1138.004251, 499.793815, 99.000000
-176.257861, 335.911563, -590.298005, 52.000000
-612.828373, 8042.753691, -5262.610026, 10.000000
321.050906, 457.634949, -57.076554, 85.000000
18.538603, -128.696047, 73.351067, 2.000000
247.989302, 52.763466, 429.130249, 21.000000
2710.762446, -4184.080652, 1635.622110, 78.000000
-338.614201, -1920.286391, -1655.915594, 94.000000
1019.754925, -1885.727618, -119.487612, 23.000000
367.827552, -128.103830, 116.197163, 19.000000
-697.407196, -1643.776183, 437.980305, 57.000000
3078.179056, -963.900333, -3703.836039, 11.000000
