280.132109, -516.207276, 65.748253, 30.000000
345.781309, 514.084327, 59.132741, 43.000000
-4916.527882, 4032.854821, 2446.669902, 78.000000
257.748183, -95.579712, 125.427203, 28.000000
933.521841, 1155.058550, -327.512306, 73.000000
-3183.766779, -14824.591821, -5506.046594, 46.000000
1371.038677, 458.871041, 1390.904038, 52.000000
560.168418, 1132.665080, -1716.589968, 13.000000
991.507268, -12.360113, 580.038685, 35.000000
-1528.067817, -791.887242, -8230.901696, 83.000000
-490.708052, -144.965280, 335.717569, 95.000000
352.982099, 697.761051, -37.348013, 63.000000
42736.665997, -11244.685674, 14390.401493, 65.000000
159.003255, 1127.682988, 2124.028592, 83.000000
5.738286, -1035.280448, 378.783701, 5.000000
1387.235787, 536.724514, 7824.653689, 85.000000
3596.071879, -23895.860254, 2108.153742, 77.000000
791.040345, 1210.225822, 849.757756, 48.000000
6.821855, -41.140058, 48.244578, 65.000000
80.510608, 637.974612, -26.398221, 84.000000
162.959129, 665.564095, 144.945649, 48.000000
196.570241, -495.874802, 100.446401, 70.000000
312.052375, 1201.030327, 444.583603, 8.000000
394.706147, 1198.196853, 248.609581, 12.000000
-146.899995, 198.700400, 1123.735893, 5.000000
-156.023600, -503.611886, -285.102834, 64.000000
910.548116, -2366.743859, 2229.298523, 2.000000
122.607855, 395.172862, 5.669920, 49.000000
296.283834, -2048.686680, 119.309448, 84.000000
2293.720198, -516.386710, -531.078279, 38.000000
50.602162, -143.573508, 126.404689, 48.000000
-450.145661, -1466.818199, -401.324588, 49.000000
4439.862465, 40348.561362, -24484.927695, 34.000000
-34.120809, 536.689830, 47.949879, 82.000000
247.177646, 623.860875, 90.399675, 88.000000
36.841399, 385.882141, -9.945949, 22.000000
-7368.076897, -1779.806782, -24.230379, 14.000000
160.894657, 385.959574, 52.104401, 24.000000
-34056.803760, 10247.676983, -11482.957622, 82.000000
-2921.109593, 1838.766714, -674.995942, 63.000000
-257.032139, -524.765258, 473.297217, 41.000000
-3156.656130, -787.246398, -2161.269630, 69.000000
4280.422970, 3605.340766, 557.019734, 75.000000
426.088900, -201.480989, -230.200521, 3.000000
