296.430802, -120.084264, 132.836135, 30.000000
70.471789, 344.657172, -67.065951, 43.000000
-2515.305545, 2097.333859, 1193.850834, 78.000000
38.455425, -224.401765, 107.065987, 28.000000
468.022301, 571.502411, -189.614854, 73.000000
-1672.160113, -7840.111572, -2947.987553, 46.000000
608.878128, 216.264793, 656.371064, 52.000000
290.322640, 594.980223, -882.641851, 13.000000
474.916566, -23.087995, 186.419839, 35.000000
-790.737214, -443.252993, -4360.000015, 83.000000
-216.067874, 20.019542, 259.773467, 95.000000
187.401495, 332.978471, -83.104823, 63.000000
21369.429706, -5701.183977, 7223.010808, 65.000000
69.379462, 368.873081, 864.586496, 83.000000
-12.447794, -526.281016, 267.273927, 5.000000
744.983803, 257.610009, 4104.419369, 85.000000
1901.786622, -12640.109575, 1173.350148, 77.000000
421.059990, 725.110831, 359.568452, 48.000000
-0.407997, -78.440176, 76.568758, 65.000000
-32.579430, 384.085492, 26.384324, 84.000000
58.091484, 110.456824, 16.831444, 48.000000
53.401087, -370.600861, 60.847559, 70.000000
245.753779, 836.514647, 192.159201, 8.000000
222.166110, 576.358100, 131.261940, 12.000000
-73.556325, 27.176094, 529.968775, 5.000000
-207.808307, -231.428625, -101.153846, 64.000000
402.826763, -1034.329516, 962.385829, 2.000000
60.762414, 215.196793, 186.001261, 49.000000
264.516602, -948.489565, 24.737856, 84.000000
1200.310747, -163.908247, -271.881689, 38.000000
40.435637, -125.015389, 15.124866, 48.000000
-284.847738, -667.501171, -161.632872, 49.000000
2351.033705, 21267.646670, -12899.008418, 34.000000
-69.754446, 304.737364, -68.871064, 82.000000
77.725308, 112.981605, 60.995684, 88.000000
154.845724, 127.565990, 84.943493, 22.000000
-3784.225690, -828.589603, -8.041597, 14.000000
175.273731, 223.124570, -119.589726, 24.000000
-17028.748658, 5045.315063, -5714.123698, 82.000000
-1321.365615, 941.909100, -335.751194, 63.000000
-158.927973, -267.660296, 272.373743, 41.000000
-1554.574559, -437.526357, -1000.257455, 69.000000
2010.589165, 1665.183176, 310.239372, 75.000000
79.969793, 9.337668, 37.218205, 3.000000
761.917710, -295.518280, -913.675533, 58.000000
264.283512, 404.904014, 4.313382, 18.000000
-386.051541, 1055.889691, -181.545099, 79.000000
174.319811, -1649.803073, -1002.848703, 82.000000
446.426562, -25.848134, 443.160424, 31.000000
-521.068654, -821.604339, 1769.576389, 29.000000
-1529.414196, -13694.239646, 8147.831393, 53.000000
1406.766244, -1128.493853, 2154.436639, 95.000000
118.388340, 419.640389, -103.083443, 82.000000
-242.683795, -303.057827, -595.381727, 82.000000
-857.423160, 335.504878, 548.408841, 89.000000
126.516834, 332.010836, -21.922272, 19.000000
-1969.957307, -1125.430284, 140.832255, 45.000000
15467.581691, 9171.993460, 13566.786104, 63.000000
204.673211, 202.621467, 38.675578, 24.000000
-156.404711, -609.996074, 212.409161, 99.000000
-183.794084, 167.603082, -357.505040, 52.000000
-377.099744, 4503.851230, -2926.220028, 10.000000
89.087839, 72.616897, 77.332959, 85.000000
27.094805, -103.558655, -22.915097, 2.000000
25.653325, -108.411422, 346.545206, 21.000000
1567.050285, -2255.726244, 976.918976, 78.000000
-123.071082, -830.927201, -623.630861, 94.000000
482.291140, -1029.446817, -114.935950, 23.000000
136.897335, -196.545717, -13.716968, 19.000000
-299.664229, -841.673697, 163.779872, 57.000000
1714.572938, -456.596135, -2009.617877, 11.000000
98.827117, -72.568725, 98.717036, 28.000000
-11.656519, 227.981660, 293.385335, 71.000000
-1535.327895, 91.297908, 280.727625, 96.000000
-9.021754, 414.553332, -132.076634, 9.000000
60.771973, 107.882131, 22.506149, 41.000000
174.330954, 1790.124081, -1142.677050, 78.000000
48.750152, -79.826971, 78.995117, 34.000000
-2147.908566, 615.510209, -2187.826253, 82.000000
452.032378, -24.751499, 442.427266, 37.000000
144.304853, -102.506981, 89.027955, 63.000000
151.605237, -205.185977, 324.089301, 81.000000
-264.530296, -93.926140, -314.929764, 57.000000
500.749757, 1751.815874, -1743.984833, 53.000000
-129.836153, -83.645202, -266.518515, 66.000000
641.607425, 422.687083, -359.767336, 32.000000
66.116771, -375.615521, 84.221139, 79.000000
-1748.074945, 11373.385301, -1077.365437, 85.000000
109.079799, -23.283663, -24.572333, 33.000000
-164.306000, 146.041729, -169.005457, 14.000000
2624.378032, 1504.939447, -442.890305, 4.000000
148.682735, -241.246155, 128.548217, 26.000000
92.198706, 213.370602, 162.369935, 41.000000
89.667286, 444.149812, 70.843263, 15.000000
290.516873, -205.916978, -345.143257, 5.000000
106.502133, -74.035377, 92.847290, 5.000000
-1404.662897, -3271.747552, 2246.040284, 33.000000
1196.691468, 5225.719486, 2080.186392, 67.000000
-142.387862, -819.058171, -80.316587, 0.000000
53.554114, -146.880524, 262.606310, 32.000000
-1446.275579, 1374.457979, -955.720495, 89.000000
-58.492716, -40.119806, 21.469534, 12.000000
272.830644, 260.347598, -317.159034, 12.000000
446.610042, -126.084555, -118.777240, 59.000000
94.693264, 115.359459, -65.529137, 55.000000
-334.908101, -760.576731, 91.839563, 83.000000
-1835.677075, -193.288528, -1777.594127, 12.000000
84.655066, 147.820851, -299.701202, 56.000000
6448.300748, 1376.004626, -3716.786778, 0.000000
-407.997919, -3196.475390, 801.156307, 16.000000
199.888397, 176.222824, 30.315927, 25.000000
35.989709, -65.154164, 374.335039, 94.000000
462.573623, -419.830938, 415.613622, 26.000000
51.152226, -917.622109, 269.949635, 44.000000
-234.667899, -692.366151, 380.026377, 2.000000
489.069087, -19.723003, 373.074597, 95.000000
72.461349, 190.110798, 41.958511, 96.000000
385.794243, 446.148789, -269.246376, 72.000000
2434.554658, 1782.309320, -500.566780, 34.000000
-392.346112, -811.323567, 272.214651, 99.000000
113.103235, -149.606663, 66.043945, 96.000000
238.285728, 583.931855, 144.599298, 79.000000
-166.661368, -636.283560, 142.374309, 0.000000
58.718369, 177.956559, 87.168242, 77.000000
204.970112, 679.198178, 197.138607, 69.000000
143.874000, -165.138911, -347.311335, 45.000000
213.090539, -221.855883, 234.487197, 18.000000
2722.910881, -269.698124, 4099.853212, 1.000000
-20719.327313, -12627.027525, -18896.986811, 47.000000
-13.210223, -259.056601, -130.751464, 79.000000
222.087802, -1501.612396, 1173.502770, 93.000000
264.997616, 364.265498, 18.030034, 61.000000
470.700297, -285.906469, -408.654288, 25.000000
255.110943, -105.969530, 58.115616, 61.000000
-65.234690, -422.281466, 371.058318, 5.000000
-28.424711, 165.914765, -294.157308, 57.000000
135.563937, -84.352215, 7.599104, 43.000000
76.382163, 2100.659689, 926.435966, 39.000000
511.011555, -962.327710, -930.808152, 2.000000
112.638065, -102.242610, -21.488997, 53.000000
278.309608, 1836.841784, -360.533468, 35.000000
-1213.846565, -1588.508730, -955.498621, 5.000000
2369.177406, -2129.175053, -1169.393154, 76.000000
201.824020, 453.507638, -193.803874, 34.000000
94.767303, 142.717440, -56.900616, 26.000000
-158.823819, 27.080519, -613.077411, 22.000000
-82.272401, 221.522374, -29.108630, 38.000000
-181.420170, -185.046417, 264.890166, 59.000000
-897.822400, -995.716153, 266.968726, 76.000000
128.683866, 345.279708, -231.983756, 40.000000
