249.262686, -565.022584, 59.577680, 30.000000
370.176188, 532.197561, 75.826750, 43.000000
-5332.773485, 4368.370424, 2663.842713, 78.000000
304.626040, -84.322448, 161.538885, 28.000000
1008.249888, 1249.628710, -349.882166, 73.000000
-3445.967900, -16036.113641, -5949.763241, 46.000000
1500.510416, 499.991524, 1515.123127, 52.000000
606.431314, 1224.606132, -1858.500797, 13.000000
1075.290686, -11.013810, 651.035299, 35.000000
-1655.930331, -852.336284, -8902.120291, 83.000000
-527.208065, -173.477871, 345.424819, 95.000000
363.440547, 742.983429, -19.049603, 63.000000
46443.217870, -12206.310964, 15633.721273, 65.000000
174.653240, 1258.177431, 2339.856150, 83.000000
7.839719, -1117.419969, 395.887009, 5.000000
1498.600023, 585.113597, 8469.700766, 85.000000
3889.972648, -25848.352951, 2270.310808, 77.000000
852.277875, 1290.699560, 930.979337, 48.000000
32.175958, -42.832186, 48.808939, 65.000000
128.076392, 646.114024, -32.565920, 84.000000
202.068638, 735.395495, 162.440229, 48.000000
235.050664, -497.123345, 121.070513, 70.000000
334.947315, 1256.285424, 476.217513, 8.000000
447.837630, 1311.581180, 286.938856, 12.000000
-157.190305, 227.591600, 1219.107834, 5.000000
-139.981604, -543.370423, -311.919927, 64.000000
998.136080, -2597.025615, 2448.076706, 2.000000
127.864413, 451.212578, -18.961585, 49.000000
300.526129, -2236.157188, 136.165110, 84.000000
2481.013212, -576.977137, -575.410451, 38.000000
75.749230, -129.539395, 152.144700, 48.000000
-477.302109, -1602.303870, -440.581114, 49.000000
4802.209307, 43658.507655, -26494.724862, 34.000000
7.047064, 563.822065, 63.646931, 82.000000
303.679670, 673.049564, 56.500883, 88.000000
40.529924, 456.228388, -17.365710, 22.000000
-7989.427122, -1944.733808, -27.041294, 14.000000
148.769318, 405.290127, 104.103223, 24.000000
-37010.635633, 11150.123264, -12483.668912, 82.000000
-3197.618710, 1993.753164, -733.668330, 63.000000
-267.567450, -560.045412, 502.883835, 41.000000
-3433.767881, -847.703858, -2362.102282, 69.000000
4673.703304, 3941.517739, 599.726786, 75.000000
475.206864, -233.150732, -256.636762, 3.000000
2104.089821, -612.514452, -2423.362488, 58.000000
530.730345, 870.088503, 177.190834, 18.000000
-497.502222, 2181.095463, -185.485440, 79.000000
464.483579, -4245.069167, -2633.148990, 82.000000
1163.875369, -84.023904, 858.103802, 31.000000
-1285.265148, -2003.259438, 4454.184470, 29.000000
-3165.693862, -28129.065478, 16720.793899, 53.000000
3119.271998, -2655.491942, 4921.901304, 95.000000
125.948778, 626.743748, -14.439897, 82.000000
-655.208771, -649.262830, -1459.906750, 82.000000
-2161.012040, 875.542206, 1361.365529, 89.000000
-597.947688, 768.922333, 456.634129, 19.000000
-3997.105849, -2151.183158, 170.535096, 45.000000
34810.438707, 20651.696397, 30377.436165, 63.000000
149.398433, 362.747014, -31.491922, 24.000000
-393.732650, -1314.601709, 594.832384, 99.000000
-161.135445, 389.733150, -650.812953, 52.000000
-694.138670, 9263.483360, -6068.535794, 10.000000
345.793849, 598.684836, -77.665316, 85.000000
79.225255, -135.388812, 153.630513, 2.000000
314.799639, 104.596755, 438.647002, 21.000000
3104.768323, -4848.563123, 1862.596665, 78.000000
-412.461530, -2293.498228, -2009.335027, 94.000000
1201.865691, -2177.038022, -120.124601, 23.000000
412.815851, -125.387986, 98.098339, 19.000000
-843.648161, -1923.497059, 529.356221, 57.000000
3547.929011, -1138.737419, -4287.478166, 11.000000
293.758609, -213.836687, 199.650553, 28.000000
135.779956, 328.475841, 281.617544, 71.000000
-3602.082790, 289.122875, 637.811680, 96.000000
147.178821, 1062.714078, -292.438134, 9.000000
298.490109, 417.464831, 36.855657, 41.000000
428.397389, 4690.363570, -2999.989437, 78.000000
371.733226, 32.328244, -82.840881, 34.000000
-4861.513169, 1272.229840, -4831.776783, 82.000000
1179.111775, -74.975412, 863.345289, 37.000000
223.459668, -332.086983, 123.175084, 63.000000
467.588520, 143.330568, 539.962787, 81.000000
-357.678729, -573.226059, -720.423488, 57.000000
964.580693, 3748.897382, -3914.009085, 53.000000
-88.578636, -145.122421, -311.937762, 66.000000
1463.048888, 1129.693293, -792.628147, 32.000000
226.130190, -503.270481, 109.402561, 79.000000
-3620.102529, 23567.206792, -2362.276355, 85.000000
155.760170, -153.292653, 251.385926, 33.000000
-29.973645, 375.280904, -239.290488, 14.000000
5445.431020, 3294.686066, -1110.197500, 4.000000
235.794772, -62.110303, 89.758556, 26.000000
171.490584, 421.011357, 42.281856, 41.000000
103.257767, 696.518914, -66.927023, 15.000000
696.566621, -618.242900, -787.961792, 5.000000
391.649999, -163.433879, 190.389689, 5.000000
-3096.939614, -6977.472840, 4621.942524, 33.000000
2447.771077, 10806.017718, 4382.530028, 67.000000
-434.816726, -1923.761361, -123.916723, 0.000000
18.887331, -709.221828, 620.784428, 32.000000
-3145.740551, 2668.983305, -2151.533984, 89.000000
53.777664, -8.037413, 132.376555, 12.000000
1003.208704, 1030.755341, -940.801200, 12.000000
1049.436359, -273.059662, -193.073925, 59.000000
60.999653, 576.679731, 89.439829, 55.000000
-697.778374, -1843.361462, 374.318190, 83.000000
-4014.606243, -506.560536, -4156.720254, 12.000000
175.062130, 67.870951, -81.822196, 56.000000
13410.964812, 2702.637725, -7922.244916, 0.000000
-855.071427, -6410.845511, 1826.010515, 16.000000
99.041185, 438.069835, 93.153833, 25.000000
85.746560, -52.590091, 440.045802, 94.000000
1218.981878, -1114.029353, 1132.740620, 26.000000
85.352025, -1916.591112, 435.080960, 44.000000
-322.401500, -1516.126638, 621.925061, 2.000000
1196.774659, -77.221367, 813.947648, 95.000000
292.809531, 396.939551, -113.359978, 96.000000
858.119564, 1022.466452, -413.855630, 72.000000
4981.333995, 3770.611171, -1135.830643, 34.000000
-879.653503, -2051.209862, 503.248016, 99.000000
283.674204, -103.594234, 163.761761, 96.000000
451.731941, 1310.614967, 270.292825, 79.000000
-406.634563, -1603.102651, 432.351230, 0.000000
171.627182, 542.176413, 123.277702, 77.000000
438.503816, 1490.838789, 441.203427, 69.000000
-14.429109, -316.836498, -801.076519, 45.000000
534.966128, -254.848836, 344.214357, 18.000000
6376.775578, -547.949233, 9618.531877, 1.000000
-46608.589298, -28395.273459, -42664.658711, 47.000000
223.066781, -446.422418, -17.512215, 79.000000
550.779205, -3777.466347, 2958.098262, 93.000000
529.720028, 854.670816, 159.374001, 61.000000
1244.770731, -696.230672, -1068.650138, 25.000000
364.831659, -49.391874, -104.331059, 61.000000
-22.834532, -964.223497, 703.607299, 5.000000
-61.535789, 349.618133, -415.852576, 57.000000
197.309320, -167.382533, 229.589341, 43.000000
209.526843, 5539.852303, 2376.341996, 39.000000
1235.900488, -2370.903475, -2216.123572, 2.000000
180.811603, -138.402498, 242.349051, 53.000000
688.830830, 3872.702311, -842.966971, 35.000000
-2616.858190, -3182.583982, -2204.644142, 5.000000
4770.454261, -4377.558222, -2231.655927, 76.000000
253.765823, 997.846889, -361.356759, 34.000000
83.280476, 508.816631, 291.797123, 26.000000
-242.369788, 64.047791, -1319.311466, 22.000000
11.075458, 576.472617, -5.494449, 38.000000
-254.570087, -301.089829, 529.713054, 59.000000
-2369.194812, -2509.912470, 748.129075, 76.000000
267.511778, 993.687445, -291.542687, 40.000000
