241.986263, 12.636919, 133.719948, 30.000000
-8.357044, 265.617729, -86.436224, 43.000000
-1877.285800, 1583.039967, 860.978997, 78.000000
18.953241, -200.984388, 91.082900, 28.000000
325.841806, 396.314657, -148.063447, 73.000000
-1271.070463, -5986.860688, -2269.229327, 46.000000
396.632790, 147.907297, 449.883947, 52.000000
216.812885, 447.782677, -652.470515, 13.000000
308.420999, -25.018952, 83.150440, 35.000000
-594.987408, -350.665915, -3332.190143, 83.000000
-110.048245, 59.885054, 222.858235, 95.000000
94.399583, 211.963087, -75.670631, 63.000000
15700.539189, -4230.450423, 5321.447791, 65.000000
46.068306, 162.956494, 518.769672, 83.000000
-21.295978, -371.923708, 224.081952, 5.000000
574.437573, 183.471240, 3116.461398, 85.000000
1452.263938, -9653.778293, 925.332122, 77.000000
313.251994, 583.450229, 219.070552, 48.000000
76.621889, -96.312362, 73.888492, 65.000000
-27.778970, 260.102153, 28.782950, 84.000000
41.997366, -64.452570, 74.362166, 48.000000
20.033012, -283.908365, 52.508204, 70.000000
241.199597, 703.126999, 108.119433, 8.000000
145.149867, 388.781311, 120.443427, 12.000000
-43.994652, -22.095611, 342.599618, 5.000000
-193.763543, -141.605811, -41.231477, 64.000000
266.085870, -677.402537, 622.265204, 2.000000
2.669401, 160.297938, 131.588240, 49.000000
251.361994, -645.426229, 0.720783, 84.000000
902.273635, -69.024021, -201.106413, 38.000000
87.649804, -91.686275, 33.563192, 48.000000
-234.040327, -444.677657, -88.865948, 49.000000
1796.851466, 16205.336930, -9825.176800, 34.000000
-23.613574, 212.139152, -79.561633, 82.000000
73.070099, -57.583987, 14.024949, 88.000000
131.889544, 85.583512, 64.857842, 22.000000
-2832.293200, -575.978202, -3.755587, 14.000000
134.960574, 166.008584, -108.420849, 24.000000
-12511.052884, 3665.082390, -4183.600640, 82.000000
-893.406349, 701.753420, -245.043816, 63.000000
-116.842822, -162.320738, 197.933327, 41.000000
-1126.691498, -343.967846, -690.278500, 69.000000
1406.712896, 1149.095720, 244.407005, 75.000000
47.273747, 45.337573, 62.218183, 3.000000
453.750112, -222.070687, -566.121869, 58.000000
160.409755, 249.206669, -66.683938, 18.000000
-356.426867, 792.446873, -178.918193, 79.000000
108.318772, -1059.738527, -631.988756, 82.000000
247.386943, -12.232869, 316.837650, 31.000000
-347.195988, -553.237828, 1159.368780, 29.000000
-1159.463436, -10430.646485, 6209.553227, 53.000000
1018.503762, -782.521918, 1527.105320, 95.000000
116.046924, 314.434103, -85.934751, 82.000000
-142.663063, -218.729012, -385.017365, 82.000000
-555.535773, 210.668626, 360.202394, 89.000000
128.218841, 208.978848, -80.607689, 19.000000
-1508.761512, -891.994496, 133.954331, 45.000000
11094.387545, 6576.566202, 9766.093911, 63.000000
161.007803, 147.497619, 5.466778, 24.000000
-98.758602, -437.880209, 118.189683, 99.000000
-165.374173, 108.420117, -260.826135, 52.000000
-305.377917, 3427.208179, -2215.416335, 10.000000
-17.547424, 12.110743, 87.880328, 85.000000
81.620863, -78.051657, 3.668412, 2.000000
-46.095920, -125.920331, 313.574410, 21.000000
1218.216378, -1667.902883, 776.080310, 78.000000
-56.492966, -493.065751, -303.221943, 94.000000
312.396375, -760.820285, -110.895624, 23.000000
67.591868, -146.469118, -58.700912, 19.000000
-187.133107, -575.327051, 78.028787, 57.000000
1298.648466, -302.021710, -1492.877915, 11.000000
39.466135, -87.799982, 67.250104, 28.000000
-23.054733, 186.752990, 238.343693, 71.000000
-1062.928601, 46.288734, 199.160963, 96.000000
-13.863460, 214.966457, -62.549507, 9.000000
64.841893, 21.571646, -44.914845, 41.000000
116.785231, 1131.715931, -721.077103, 78.000000
-3.650110, -112.365165, 82.415685, 34.000000
-1533.220329, 466.711929, -1588.819567, 82.000000
245.339214, -15.637330, 322.128390, 37.000000
47.938305, -38.734228, 93.494975, 63.000000
59.530514, -266.110791, 234.154695, 81.000000
-218.731231, 21.046559, -202.657879, 57.000000
395.171330, 1298.753705, -1251.151971, 53.000000
-123.000239, -61.831098, -228.813418, 66.000000
439.228448, 257.330678, -251.011470, 32.000000
23.871228, -304.701394, 69.130274, 79.000000
-1324.811192, 8616.375278, -786.849305, 85.000000
77.171430, -13.702439, -10.112761, 33.000000
-152.659429, 91.013427, -129.989221, 14.000000
1984.358733, 1100.172875, -291.692560, 4.000000
113.514287, -198.690188, 101.255263, 26.000000
82.361851, 157.243569, 122.626730, 41.000000
86.419720, 312.070384, 83.964099, 15.000000
179.784271, -101.100482, -222.663280, 5.000000
48.762008, -87.365821, 28.294449, 5.000000
-1021.672602, -2433.125480, 1708.316142, 33.000000
913.719327, 3963.568985, 1559.444682, 67.000000
-77.165499, -553.073576, -62.836898, 0.000000
67.905401, 4.568880, 143.439061, 32.000000
-1060.002998, 1079.820719, -683.812413, 89.000000
-13.355490, -21.997407, 39.118081, 12.000000
90.070155, 82.996194, -145.441124, 12.000000
280.285516, -82.974837, -88.443881, 59.000000
58.140508, 9.203304, -28.868705, 55.000000
