-139.989457, 122.805519, 5.680553, 30.000000
133.078512, -64.462643, 145.214160, 43.000000
86.515766, -0.843437, -152.806250, 78.000000
161.042246, -34.978930, -40.503261, 28.000000
-23.430889, -73.094808, 48.720580, 73.000000
-54.041424, -363.283619, -209.273286, 46.000000
-75.881094, -131.879989, -166.192194, 52.000000
-26.576524, -108.581646, 154.346231, 13.000000
-207.953488, -10.542940, 63.173398, 35.000000
0.665814, -67.791378, -199.182139, 83.000000
40.195391, -78.634820, -160.067657, 95.000000
41.642609, -101.957917, 39.072297, 63.000000
5.091874, -181.084009, 59.007812, 65.000000
-147.315967, 61.408845, 20.385088, 83.000000
120.127929, 43.218087, -24.844717, 5.000000
53.634927, -42.656844, 98.814719, 85.000000
88.915728, -596.875468, 173.077183, 77.000000
-93.521773, -45.574846, -170.966747, 48.000000
-15.428982, -140.832565, 173.615235, 65.000000
-141.521070, -55.901210, 60.950991, 84.000000
-150.667460, -218.125407, -94.943318, 48.000000
10.444874, 17.333627, -29.575833, 70.000000
169.165603, 155.621946, -138.028141, 8.000000
-106.437404, -14.893816, 82.154227, 12.000000
-67.066953, 29.745302, -22.224337, 5.000000
44.127354, -1.978208, -176.926122, 64.000000
-34.163383, -184.755081, 56.169837, 2.000000
-145.484890, -171.436255, 161.882180, 49.000000
156.346922, 166.053721, -9.265922, 84.000000
-90.535100, 153.897779, 9.844526, 38.000000
95.707181, 60.779459, -4.537308, 48.000000
163.273812, 180.837911, -76.283251, 49.000000
116.474979, 855.605021, -504.824832, 34.000000
-182.152286, 10.412760, 91.739926, 82.000000
-68.985869, -70.148656, 81.675860, 88.000000
-106.273631, -56.788310, 70.073943, 22.000000
-74.764492, 161.317694, 9.796392, 14.000000
36.858022, -160.941913, 10.962793, 24.000000
3.695383, -181.280805, 56.968441, 82.000000
182.918470, 164.778922, -31.578134, 63.000000
-27.475286, 165.228490, -93.753825, 41.000000
-89.029590, -186.833240, 48.431012, 69.000000
-127.018445, -163.663721, 108.812638, 75.000000
-18.036994, -98.588354, -2.072131, 3.000000
152.687315, 118.536077, 141.383248, 58.000000
33.441641, -51.979856, -29.794628, 18.000000
-191.601469, -89.356612, -123.153273, 79.000000
80.177721, 65.754991, -108.524847, 82.000000
