251.294265, -562.503281, 59.727986, 30.000000
368.965624, 531.109251, 74.943353, 43.000000
-5308.289947, 4348.635422, 2651.068632, 78.000000
302.462805, -83.718908, 158.639864, 28.000000
1003.887562, 1244.103173, -348.575130, 73.000000
-3430.544391, -15964.848027, -5923.662409, 46.000000
1492.907862, 497.576992, 1507.831766, 52.000000
603.712660, 1219.204549, -1850.167379, 13.000000
1070.372111, -11.082473, 646.833817, 35.000000
-1648.409225, -848.780603, -8862.638223, 83.000000
-525.122329, -171.807438, 344.867403, 95.000000
362.968040, 740.516983, -20.205602, 63.000000
46225.185455, -12149.744784, 15560.584831, 65.000000
173.732246, 1250.506588, 2327.172163, 83.000000
7.719475, -1112.621790, 394.888015, 5.000000
1492.049425, 582.267332, 8431.758374, 85.000000
3872.684398, -25733.500625, 2260.772171, 77.000000
848.690495, 1285.984277, 926.222973, 48.000000
30.552748, -42.726065, 48.686721, 65.000000
124.784506, 646.695093, -32.663949, 84.000000
199.735843, 731.496767, 161.593878, 48.000000
233.534713, -494.665902, 119.938384, 70.000000
333.579495, 1253.056119, 474.410633, 8.000000
448.977025, 1306.333938, 283.687702, 12.000000
-156.596704, 225.896048, 1213.534594, 5.000000
-140.955576, -541.076601, -310.375695, 64.000000
992.986036, -2583.483551, 2435.211968, 2.000000
127.473057, 447.861051, -17.725362, 49.000000
300.282693, -2225.147028, 135.171144, 84.000000
2470.008053, -573.416243, -572.805967, 38.000000
74.116723, -130.515541, 150.407622, 48.000000
-475.711277, -1594.349893, -438.282835, 49.000000
4780.894792, 43463.804975, -26376.501526, 34.000000
4.194013, 562.268473, 62.835045, 82.000000
300.468606, 670.293241, 58.587793, 88.000000
40.025343, 451.946132, -17.067280, 22.000000
-7952.878831, -1935.032640, -26.875933, 14.000000
149.048124, 404.056748, 101.348463, 24.000000
-36836.880890, 11097.038210, -12424.803566, 82.000000
-3181.358373, 1984.639137, -730.217826, 63.000000
-266.983297, -558.019075, 501.171781, 41.000000
-3417.471108, -844.148534, -2350.291420, 69.000000
4650.571443, 3921.744494, 597.215103, 75.000000
472.379892, -231.333667, -255.161154, 3.000000
2092.479148, -609.777878, -2410.312962, 58.000000
529.001890, 868.684386, 175.232292, 18.000000
-496.607449, 2171.474221, -185.477571, 79.000000
461.965709, -4222.544293, -2619.001178, 82.000000
1157.004512, -83.099241, 853.417951, 31.000000
-1278.634402, -1993.000075, 4430.882915, 29.000000
-3151.465495, -28003.546352, 16646.247102, 53.000000
3104.396435, -2642.224767, 4897.860455, 95.000000
126.909536, 624.606035, -16.171787, 82.000000
-651.722673, -646.329402, -1452.592597, 82.000000
-2149.770944, 870.882099, 1354.356284, 89.000000
-581.510966, 763.747633, 449.606226, 19.000000
