104.956872, 162.842702, 103.756857, 30.000000
-64.191316, 72.922374, -69.333519, 43.000000
-1049.438822, 915.671808, 429.126214, 78.000000
15.601351, -108.272033, 67.585583, 28.000000
103.372018, 127.474139, -80.445907, 73.000000
-751.629203, -3586.774150, -1390.178253, 46.000000
95.623987, 47.361975, 151.700112, 52.000000
117.348118, 248.339062, -338.277499, 13.000000
-6.789421, -19.480577, -39.619019, 35.000000
-341.304275, -230.620118, -1999.946039, 83.000000
66.662667, 94.477507, 121.329131, 95.000000
1.509814, 55.784061, -40.943359, 63.000000
8359.993740, -2326.022876, 2859.148181, 65.000000
35.321046, -65.476236, 72.000864, 83.000000
-13.225162, -130.849550, 110.592169, 5.000000
353.335315, 87.339249, 1835.591159, 85.000000
870.159905, -5786.681458, 604.165240, 77.000000
160.249469, 375.696121, 27.104945, 48.000000
76.601138, -27.945331, 8.130690, 65.000000
34.171122, 17.800334, 5.346189, 84.000000
-30.656538, -264.298506, 34.285574, 48.000000
-16.717572, -108.479348, 45.145154, 70.000000
229.107723, 505.012293, -1.922293, 8.000000
59.866799, 116.286043, 22.206752, 12.000000
32.429699, -85.844088, 72.868760, 5.000000
-109.746797, -15.211017, 45.523219, 64.000000
81.401659, -204.155857, 168.594809, 2.000000
-7.097130, 33.458525, 7.056805, 49.000000
218.792667, -230.822922, -28.175544, 84.000000
501.747019, 54.575647, -105.949119, 38.000000
64.604105, -47.688680, 66.419939, 48.000000
-132.930704, -142.895893, 30.243105, 49.000000
1079.251305, 9650.251949, -5844.932353, 34.000000
82.819970, 11.564960, -48.059672, 82.000000
47.818529, -213.982545, 14.631787, 88.000000
12.166948, 28.788143, -2.664493, 22.000000
-1597.679653, -248.499498, 1.778877, 14.000000
2.045181, 65.447286, -18.340298, 24.000000
-6661.125508, 1877.831984, -2201.739650, 82.000000
-331.045988, 385.573357, -125.856812, 63.000000
-48.471531, -86.250046, 49.997912, 41.000000
-566.584481, -220.944147, -285.040811, 69.000000
621.013521, 477.876585, 158.338460, 75.000000
48.396378, 0.843204, -21.310530, 3.000000
40.327771, -118.476638, -94.724468, 58.000000
-14.569746, 0.100346, -49.946162, 18.000000
-312.013141, 439.284800, -172.412426, 79.000000
21.856990, -285.572415, -144.294433, 82.000000
-44.251182, -8.980576, 93.139991, 31.000000
-118.905577, -202.332488, 360.148497, 29.000000
-680.410529, -6204.609054, 3699.665474, 53.000000
513.548618, -333.157740, 711.551081, 95.000000
98.712444, 88.206242, -39.877886, 82.000000
-1.039342, -90.487782, -70.727124, 82.000000
-144.074525, 40.707149, 104.734410, 89.000000
55.736630, 37.254598, -9.666092, 19.000000
-907.381227, -587.280563, 124.626125, 45.000000
5431.611818, 3215.790222, 4844.640229, 63.000000
17.113229, 50.100628, -30.048639, 24.000000
-17.384421, -170.832054, -7.316791, 99.000000
-105.161956, 11.989438, -89.424082, 52.000000
-212.437455, 2032.248001, -1294.460854, 10.000000
-49.721198, -91.815248, 49.070978, 85.000000
71.414214, -65.855608, 92.993371, 2.000000
-102.227533, -122.839133, 210.464815, 21.000000
764.593237, -904.252157, 514.951230, 78.000000
8.500315, -69.263390, 90.302336, 94.000000
82.329969, -391.457809, -98.006073, 23.000000
-7.107672, 4.475155, -12.831023, 19.000000
-40.846599, -167.765476, -25.583704, 57.000000
757.674231, -101.404562, -820.931600, 11.000000
-38.023843, -82.471095, 6.150780, 28.000000
-9.567693, 75.995932, 108.828316, 71.000000
-439.800480, -12.648967, 91.570149, 96.000000
2.841666, -74.410358, -10.287806, 9.000000
-18.155793, -62.340635, 51.858662, 41.000000
41.489599, 270.984080, -169.416873, 78.000000
30.820252, -70.602683, 26.076990, 34.000000
-735.156685, 273.400953, -810.835074, 82.000000
-29.514087, -9.797985, 96.495528, 37.000000
-19.477156, 9.881147, 3.051439, 63.000000
-68.232692, -293.539286, 68.938580, 81.000000
-104.539525, 156.042263, -37.125449, 57.000000
257.246833, 708.958720, -609.559759, 53.000000
-86.026168, -23.946799, -132.862376, 66.000000
138.145050, 35.719501, -86.776356, 32.000000
-15.487291, -135.804090, 60.316025, 79.000000
-776.703731, 5046.173470, -410.646916, 85.000000
2.726691, -41.269983, -11.781236, 33.000000
-87.617097, 5.708818, -63.986305, 14.000000
1152.320418, 575.658367, -95.671957, 4.000000
5.118335, -64.762246, 40.041092, 26.000000
32.329434, 33.379625, -20.437344, 41.000000
77.773998, 85.642117, 63.312302, 15.000000
4.594095, 3.929134, 27.206046, 5.000000
47.221061, -13.072042, -34.734542, 5.000000
-525.151574, -1345.905524, 1011.076440, 33.000000
547.118009, 2328.444072, 884.831806, 67.000000
-0.393517, -162.668790, -12.780855, 0.000000
-42.889377, 191.762596, 36.016218, 32.000000
-556.416248, 694.693993, -329.431310, 89.000000
94.520307, -26.423188, 73.828090, 12.000000
-36.341023, -61.280323, 50.003426, 12.000000
1.107351, -9.953468, -8.345262, 59.000000
39.010930, -171.460728, 63.040952, 55.000000
-89.536910, -168.071023, -5.712530, 83.000000
-698.160234, -29.455524, -535.979722, 12.000000
13.015206, 181.091217, -244.805417, 56.000000
2834.683011, 687.457528, -1534.185972, 0.000000
-175.108028, -1522.522218, 268.121263, 16.000000
-62.390568, -26.635854, 26.827232, 25.000000
36.698719, -69.651838, 136.793066, 94.000000
-10.186608, 11.622452, -11.643845, 26.000000
21.871015, -340.648927, 159.166573, 44.000000
-167.194863, -211.464135, 168.388802, 2.000000
44.794005, 13.849580, 87.748047, 95.000000
66.439479, -195.825057, 91.594545, 96.000000
73.768704, 99.851085, -99.941614, 72.000000
1107.194071, 746.303888, -169.015542, 34.000000
-63.575645, -107.442548, 84.172032, 99.000000
39.055660, 66.786288, 5.901435, 96.000000
74.255207, 114.720991, 3.906870, 79.000000
12.162955, -114.881027, 61.074122, 0.000000
73.342526, 63.383089, 17.947876, 77.000000
77.466512, 118.779877, 67.382364, 69.000000
167.520957, -34.554938, 5.296480, 45.000000
-55.380851, -76.690144, 54.236590, 18.000000
825.091889, -125.184032, 1233.792237, 1.000000
-7286.867997, -4445.784553, -6565.299026, 47.000000
-81.727076, -52.771878, -62.321142, 79.000000
48.868332, -304.534684, 233.565174, 93.000000
-20.009116, 32.357363, -82.085469, 61.000000
2.366079, -5.786945, 13.435680, 25.000000
-9.352839, -51.727075, 101.621416, 61.000000
-44.488633, -62.901942, 87.180647, 5.000000
