211.179177, 62.515124, 129.912289, 30.000000
-35.107353, 220.756073, -87.863954, 43.000000
-1631.661880, 1385.041761, 732.836156, 78.000000
15.463876, -182.683720, 80.627272, 28.000000
266.504654, 323.907021, -130.718924, 73.000000
-1116.793621, -5274.020364, -2008.147875, 46.000000
312.044033, 120.316014, 367.112965, 52.000000
188.025433, 389.996590, -561.786997, 13.000000
234.321401, -25.037276, 43.210168, 35.000000
-519.668969, -315.033600, -2936.686490, 83.000000
-61.686022, 73.265530, 202.559267, 95.000000
56.172147, 162.722216, -77.331687, 63.000000
13520.188765, -3664.781516, 4590.074816, 65.000000
37.252275, 82.192894, 381.217524, 83.000000
-24.262724, -306.786707, 202.325324, 5.000000
508.806206, 154.937084, 2736.254743, 85.000000
1279.366386, -8505.163791, 829.938454, 77.000000
269.688640, 525.569300, 163.234238, 48.000000
103.051501, -84.684156, 60.142763, 65.000000
-19.407982, 202.544194, 26.031789, 84.000000
25.033266, -136.530381, 83.943752, 48.000000
0.121732, -257.022886, 46.388326, 70.000000
238.643600, 647.693585, 75.471563, 8.000000
133.114576, 321.859365, 109.811545, 12.000000
-28.479012, -42.419214, 261.327467, 5.000000
-180.527401, -104.582081, -16.532198, 64.000000
212.790479, -539.007065, 490.143431, 2.000000
-12.429077, 130.737392, 102.169061, 49.000000
244.743221, -526.033728, -8.354528, 84.000000
785.673072, -32.337099, -173.409020, 38.000000
84.596779, -75.073777, 47.288059, 48.000000
-211.690433, -356.446624, -57.885241, 49.000000
1583.703717, 14258.288682, -8642.930123, 34.000000
4.365887, 173.908256, -75.748451, 82.000000
74.830249, -120.430900, 5.746939, 88.000000
106.641891, 67.304453, 51.317371, 22.000000
-2465.894831, -478.764968, -2.109284, 14.000000
111.248629, 147.187643, -94.397989, 24.000000
-10773.465485, 3134.220163, -3594.933924, 82.000000
-727.841500, 608.741623, -209.937709, 63.000000
-111.378626, -125.135808, 147.190589, 41.000000
-961.357257, -307.760332, -570.551432, 69.000000
1173.991088, 950.234068, 218.988921, 75.000000
59.497388, 36.039242, 40.357400, 3.000000
333.748768, -193.153434, -430.441138, 58.000000
110.069145, 176.880481, -87.255147, 18.000000
-344.120839, 689.393916, -177.508509, 79.000000
82.820218, -831.775741, -488.634400, 82.000000
161.569831, -6.236075, 258.051137, 31.000000
-279.994266, -449.659328, 923.710572, 29.000000
-1017.172694, -9175.403882, 5464.052335, 53.000000
868.895704, -649.277019, 1285.412162, 95.000000
115.163927, 261.033665, -76.051406, 82.000000
-102.475056, -184.453490, -299.758279, 82.000000
-437.286728, 161.822380, 286.563904, 89.000000
129.596023, 155.642036, -68.363429, 19.000000
-1330.778286, -801.870706, 131.256219, 45.000000
