308.658304, -427.064324, 83.951773, 30.000000
291.728711, 484.183480, 25.930982, 43.000000
-4271.632059, 3513.034837, 2110.200067, 78.000000
184.574524, -145.002054, 102.992539, 28.000000
815.093051, 1005.587545, -292.165608, 73.000000
-2777.605076, -12947.890068, -4818.708725, 46.000000
1169.370278, 394.808477, 1197.186654, 52.000000
488.282448, 989.693147, -1495.597452, 13.000000
860.215440, -15.021430, 471.847547, 35.000000
-1329.988392, -698.238562, -7191.058012, 83.000000
-429.211056, -100.392183, 319.488333, 95.000000
327.595746, 616.295242, -60.529204, 63.000000
36995.140499, -9755.108183, 12464.473487, 65.000000
134.797099, 925.099904, 1788.709481, 83.000000
2.164028, -905.330600, 351.634507, 5.000000
1214.710664, 461.756448, 6825.335637, 85.000000
3140.811318, -20871.395596, 1856.968112, 77.000000
694.956268, 1084.049508, 722.226258, 48.000000
-21.800820, -40.070481, 54.451159, 65.000000
30.660768, 598.061473, -13.176345, 84.000000
112.970820, 539.066787, 103.871227, 48.000000
161.443871, -473.628817, 95.005371, 70.000000
278.785223, 1114.029576, 391.165075, 8.000000
351.780177, 1041.531202, 242.847247, 12.000000
-129.987287, 153.617114, 972.943908, 5.000000
-178.246027, -438.471807, -241.002172, 64.000000
774.687217, -2009.702515, 1890.021903, 2.000000
126.587582, 315.698182, 57.381146, 49.000000
289.200845, -1756.856894, 93.402490, 84.000000
2002.604409, -422.272328, -462.137511, 38.000000
23.137917, -156.459871, 88.221961, 48.000000
-407.516319, -1255.641098, -339.600529, 49.000000
3878.579673, 35221.386110, -21371.710271, 34.000000
-74.463217, 488.436039, 16.654161, 82.000000
147.490526, 537.677805, 135.384968, 88.000000
51.176253, 287.612957, 10.510302, 22.000000
-6405.451275, -1524.297115, -19.877307, 14.000000
183.512063, 354.161741, -18.659537, 24.000000
-29481.254269, 8849.768222, -9932.834214, 82.000000
-2492.384288, 1598.453790, -584.042859, 63.000000
-237.834378, -466.162473, 425.198790, 41.000000
-2727.078757, -693.513346, -1849.942058, 69.000000
3671.034718, 3084.440633, 490.824249, 75.000000
344.961597, -148.465165, -182.062313, 3.000000
1600.312683, -493.727235, -1857.051615, 58.000000
449.610204, 709.677592, 80.719254, 18.000000
-457.841960, 1762.157109, -184.844849, 79.000000
355.318739, -3268.533287, -2019.771270, 82.000000
891.386134, -67.841607, 669.825391, 31.000000
-997.776431, -1558.514896, 3443.986398, 29.000000
-2549.129489, -22689.890395, 13490.424425, 53.000000
2474.486778, -2080.454933, 3879.860019, 95.000000
132.544141, 573.772443, -84.149918, 82.000000
-502.990848, -521.331605, -1140.729471, 82.000000
-1672.871551, 673.215548, 1056.973682, 89.000000
122.511804, 539.318852, 146.197558, 19.000000
-3234.764352, -1765.426222, 159.393623, 45.000000
27521.838533, 16326.018938, 24042.999487, 63.000000
198.397786, 262.287482, 9.782068, 24.000000
-306.615668, -1054.526876, 454.701270, 99.000000
-181.781325, 310.133696, -559.034912, 52.000000
-574.696857, 7470.283028, -4884.664529, 10.000000
302.468805, 390.543480, -42.237986, 85.000000
6.849479, -139.201857, 45.051275, 2.000000
216.105393, 27.761206, 421.229510, 21.000000
2525.925481, -3872.377269, 1529.150784, 78.000000
-303.924114, -1744.986608, -1489.880486, 94.000000
933.959697, -1748.620195, -119.093353, 23.000000
334.572215, -128.455833, 127.159763, 19.000000
-629.791645, -1514.970910, 394.062286, 57.000000
2857.807751, -881.888370, -3430.034061, 11.000000
259.750106, -234.524123, 109.742273, 28.000000
67.237654, 293.504773, 325.223568, 71.000000
-2825.644299, 214.706295, 503.633868, 96.000000
74.350007, 844.769120, -245.870157, 9.000000
165.652575, 331.796659, 96.636296, 41.000000
332.684572, 3598.708494, -2300.799703, 78.000000
258.439344, 12.407764, -36.297874, 34.000000
-3839.566206, 1024.922164, -3836.098408, 82.000000
902.840429, -56.765469, 664.497158, 37.000000
214.439101, -257.595212, 80.981273, 63.000000
363.648556, 9.305689, 481.729259, 81.000000
-331.799637, -397.996264, -578.074448, 57.000000
790.140064, 2997.046294, -3097.414661, 53.000000
-115.400896, -126.850657, -310.817659, 66.000000
1161.120605, 866.324742, -634.661722, 32.000000
166.591443, -492.483773, 113.086129, 79.000000
-2914.712474, 18972.508064, -1878.114621, 85.000000
167.167045, -91.930806, 126.183594, 33.000000
-105.379600, 288.557258, -228.932625, 14.000000
4383.574199, 2620.339983, -858.955415, 4.000000
191.689149, -189.839187, 117.101843, 26.000000
