305.008554, -443.560425, 80.467254, 30.000000
302.686210, 490.087416, 32.408336, 43.000000
-4385.929852, 3605.164928, 2169.834176, 78.000000
197.805147, -134.889509, 104.981834, 28.000000
836.344253, 1032.369143, -298.497395, 73.000000
-2849.583805, -13280.473212, -4940.516652, 46.000000
1205.222480, 406.199402, 1231.648866, 52.000000
501.044559, 1015.085997, -1534.878481, 13.000000
883.686465, -14.510873, 490.862351, 35.000000
-1365.092874, -714.835736, -7375.345472, 83.000000
-440.602109, -108.318518, 322.492051, 95.000000
332.890475, 631.641666, -56.876761, 63.000000
38012.626433, -10019.084048, 12805.777315, 65.000000
139.082928, 961.046459, 1848.236951, 83.000000
2.833702, -928.629710, 356.519170, 5.000000
1245.286730, 475.043175, 7002.442822, 85.000000
3221.490657, -21407.378202, 1901.482138, 77.000000
712.108243, 1106.563884, 744.996671, 48.000000
-17.856205, -39.979239, 52.638215, 65.000000
38.183979, 606.589176, -15.732284, 84.000000
119.513109, 563.411671, 111.751471, 48.000000
172.653176, -475.321662, 103.036715, 70.000000
284.397837, 1129.546580, 401.079917, 8.000000
354.515677, 1068.039544, 245.637174, 12.000000
-133.083795, 161.640717, 999.978351, 5.000000
-174.585243, -450.361695, -249.061013, 64.000000
798.783079, -2073.009793, 1950.186645, 2.000000
124.612124, 328.648021, 47.458199, 49.000000
290.508520, -1808.717882, 97.973166, 84.000000
2054.295279, -438.976164, -474.381954, 38.000000
26.905387, -154.960971, 94.844240, 48.000000
-415.129741, -1293.197876, -350.632976, 49.000000
3978.047553, 36129.999803, -21923.419910, 34.000000
-69.072362, 497.606742, 22.625367, 82.000000
166.939557, 553.797930, 128.502079, 88.000000
46.906564, 303.981378, 6.119134, 22.000000
-6576.057518, -1569.580770, -20.648626, 14.000000
180.627419, 359.950899, -7.427059, 24.000000
-30292.111749, 9097.499068, -10207.539831, 82.000000
-2568.402430, 1641.065072, -600.168188, 63.000000
-241.522933, -476.941756, 433.947070, 41.000000
-2803.239639, -710.132801, -1905.137811, 69.000000
3779.046898, 3176.767893, 502.559326, 75.000000
359.823535, -158.273707, -191.393305, 3.000000
1654.639558, -506.543103, -1918.134051, 58.000000
458.903090, 732.648627, 88.494392, 18.000000
-462.211584, 1807.494838, -184.947629, 79.000000
367.081471, -3373.750968, -2085.862317, 82.000000
923.471296, -66.118189, 693.321075, 31.000000
-1028.754565, -1606.430065, 3552.829817, 29.000000
-2615.528928, -23275.649155, 13838.311292, 53.000000
2543.945210, -2142.396170, 3992.110423, 95.000000
133.473175, 579.762097, -79.098705, 82.000000
-519.513313, -535.202212, -1175.355884, 82.000000
-1725.557199, 695.048801, 1089.828963, 89.000000
43.423885, 565.137226, 181.110981, 19.000000
-3316.926144, -1807.000053, 160.594699, 45.000000
28306.765210, 16791.861434, 24725.170037, 63.000000
193.747757, 270.039340, 4.263551, 24.000000
-316.100733, -1082.742928, 469.955941, 99.000000
-180.047108, 318.873776, -569.806272, 52.000000
-587.560741, 7663.408751, -5012.166281, 10.000000
309.329262, 413.203249, -47.562610, 85.000000
10.105338, -135.686700, 53.579093, 2.000000
226.901066, 36.260274, 424.164299, 21.000000
2588.286412, -3977.539147, 1565.071852, 78.000000
-315.631892, -1804.148490, -1545.918225, 94.000000
962.935646, -1794.914744, -119.234582, 23.000000
346.951443, -128.353838, 123.235060, 19.000000
-652.491551, -1558.287724, 408.928041, 57.000000
2932.157465, -909.557163, -3522.410481, 11.000000
265.962438, -234.547161, 120.236797, 28.000000
74.111333, 297.015711, 322.399273, 71.000000
-2909.352236, 222.725266, 518.098409, 96.000000
81.518059, 869.412069, -251.362772, 9.000000
183.543771, 338.872909, 91.007208, 41.000000
342.992846, 3716.317172, -2376.121841, 78.000000
271.260607, 15.160056, -41.997414, 34.000000
-3949.645042, 1051.561333, -3943.348995, 82.000000
921.989727, -62.571254, 685.282302, 37.000000
215.426443, -267.492593, 84.801607, 63.000000
375.566560, 23.771883, 489.036094, 81.000000
-334.918397, -417.128827, -593.820979, 57.000000
808.938828, 3078.040383, -3185.399274, 53.000000
-113.067637, -129.086439, -311.704234, 66.000000
1193.935569, 894.819933, -651.877193, 32.000000
169.530569, -497.369290, 109.096938, 79.000000
-2990.678041, 19467.324866, -1930.255434, 85.000000
170.522716, -100.047740, 140.965671, 33.000000
-98.370788, 297.829256, -230.887085, 14.000000
4497.975956, 2692.963846, -886.021752, 4.000000
195.074250, -178.509252, 111.283060, 26.000000
143.036977, 314.165327, 154.115446, 41.000000
99.330116, 681.454608, -23.461472, 15.000000
565.792879, -485.283275, -647.984807, 5.000000
235.665982, -150.512321, 184.096137, 5.000000
-2528.128217, -5731.867482, 3823.348171, 33.000000
2027.174899, 8929.991166, 3608.511064, 67.000000
-336.577948, -1559.076334, -112.427430, 0.000000
28.896183, -534.123390, 515.537970, 32.000000
-2575.267270, 2234.595620, -1750.211876, 89.000000
9.227595, -54.419613, 90.050633, 12.000000
763.293033, 774.314342, -742.445595, 12.000000
860.100512, -228.362055, -173.584807, 59.000000
69.661153, 435.525287, 20.429539, 55.000000
-575.498039, -1478.809771, 271.044226, 83.000000
-3282.667729, -401.397031, -3357.566272, 12.000000
145.097469, 87.258648, -182.293020, 56.000000
11070.029672, 2256.608319, -6508.315248, 0.000000
-704.880307, -5330.864901, 1481.606679, 16.000000
189.015515, 378.017413, 94.377974, 25.000000
58.402129, -59.131852, 444.605568, 94.000000
969.063248, -885.348456, 895.790645, 26.000000
75.174534, -1586.274697, 382.161755, 44.000000
-293.085798, -1250.216227, 550.412274, 2.000000
979.685842, -58.611990, 703.091333, 95.000000
209.200676, 314.391520, -117.151105, 96.000000
706.917682, 832.911486, -374.229824, 72.000000
4125.736023, 3102.611504, -922.521449, 34.000000
-729.040509, -1647.982623, 433.344141, 99.000000
