321.240288, -301.231753, 108.588271, 30.000000
200.040828, 431.981122, -20.168770, 43.000000
-3471.358199, 2867.970483, 1692.662374, 78.000000
100.217613, -206.875814, 107.656979, 28.000000
662.468599, 813.842875, -246.857650, 73.000000
-2273.743376, -10619.761642, -3966.034929, 46.000000
916.648498, 314.458537, 953.897286, 52.000000
398.595280, 811.086438, -1218.851900, 13.000000
691.954844, -18.839787, 340.554048, 35.000000
-1084.229979, -582.040024, -5900.874690, 83.000000
-342.247085, -44.858622, 296.288163, 95.000000
279.469419, 498.119144, -79.532301, 63.000000
29872.732815, -7907.275473, 10075.344694, 65.000000
104.861807, 672.751098, 1370.341762, 83.000000
-3.199515, -738.257566, 316.084046, 5.000000
1000.647938, 368.730730, 5585.391453, 85.000000
2576.052153, -17119.494383, 1545.368156, 77.000000
572.991246, 924.089968, 560.356974, 48.000000
-31.474489, -51.574251, 70.442994, 65.000000
-9.786385, 520.722212, 6.852506, 84.000000
98.358503, 357.012766, 78.235126, 48.000000
114.226586, -437.872786, 81.801972, 70.000000
250.322311, 1004.631952, 312.402973, 8.000000
282.043756, 829.521361, 189.117708, 12.000000
-106.767458, 96.905149, 778.851763, 5.000000
-199.324406, -350.369927, -181.290531, 64.000000
605.707252, -1566.009006, 1468.236232, 2.000000
133.139296, 256.335475, 141.118334, 49.000000
279.230560, -1391.653025, 61.708129, 84.000000
1639.232718, -304.984022, -376.018711, 38.000000
11.109178, -155.702309, 44.956816, 48.000000
-353.264926, -990.697849, -260.892518, 49.000000
3182.303866, 28861.084893, -17509.739465, 34.000000
-92.501399, 415.859526, -26.649348, 82.000000
107.037668, 374.985586, 109.717830, 88.000000
98.398284, 190.769546, 50.715024, 22.000000
-5210.989054, -1207.259670, -14.479793, 14.000000
197.806398, 305.196468, -86.827268, 24.000000
-23805.242602, 7115.649548, -8009.891798, 82.000000
-1959.615790, 1299.796284, -471.053291, 63.000000
-207.802165, -384.797182, 360.625022, 41.000000
-2193.437737, -577.043680, -1463.206165, 69.000000
2914.649783, 2437.904788, 408.613131, 75.000000
235.450510, -74.637037, -102.919249, 3.000000
1219.321637, -403.785785, -1428.564982, 58.000000
378.542474, 538.731547, 60.208832, 18.000000
-426.384160, 1442.892482, -183.815644, 79.000000
272.917811, -2531.512634, -1556.799706, 82.000000
738.319653, -38.746270, 551.895450, 31.000000
-780.761190, -1222.923455, 2681.582783, 29.000000
-2084.331643, -18589.566227, 11055.208125, 53.000000
1988.093151, -1646.736814, 3093.825845, 95.000000
124.459137, 520.259531, -105.359523, 82.000000
-386.149591, -423.340884, -895.966464, 82.000000
-1302.972118, 519.965169, 826.287708, 89.000000
147.868806, 475.522956, 73.413656, 19.000000
-2659.069307, -1474.129947, 150.969486, 45.000000
22027.347184, 13065.118649, 19267.801556, 63.000000
218.752703, 227.672813, 47.884032, 24.000000
-239.347578, -855.068522, 346.453614, 99.000000
-189.427578, 247.447327, -476.450538, 52.000000
-484.641477, 6118.297547, -3992.081831, 10.000000
232.174761, 232.359742, 1.920585, 85.000000
4.610657, -159.310899, 22.463286, 2.000000
138.511482, -34.314856, 392.222852, 21.000000
2089.182406, -3135.938590, 1277.597943, 78.000000
-221.787411, -1329.949702, -1096.672463, 94.000000
729.962421, -1423.109062, -117.793503, 23.000000
212.397161, -178.144356, 108.273390, 19.000000
-474.997664, -1212.981031, 289.428420, 57.000000
2337.098616, -688.135880, -2783.073912, 11.000000
166.449930, -170.908347, 53.610977, 28.000000
24.293936, 268.110740, 329.475571, 71.000000
-2238.840368, 158.527902, 402.246113, 96.000000
28.923216, 662.639861, -202.525753, 9.000000
57.640034, 237.233557, 79.455948, 41.000000
260.519920, 2775.018339, -1773.308945, 78.000000
164.099218, -9.380005, 11.443742, 34.000000
-3068.804978, 838.392543, -3085.127481, 82.000000
747.063324, -42.183470, 561.130979, 37.000000
215.548213, -188.118361, 64.498218, 63.000000
274.359854, -91.382550, 421.901058, 81.000000
-306.769906, -261.998176, -464.024010, 57.000000
658.426403, 2429.847222, -2481.119838, 53.000000
-127.357434, -109.311792, -298.563499, 66.000000
928.657445, 665.717374, -512.276697, 32.000000
119.159989, -457.050605, 99.670537, 79.000000
-2382.949195, 15508.762825, -1513.126101, 85.000000
142.735040, -55.965471, 34.632039, 33.000000
-144.962179, 223.864440, -209.166996, 14.000000
3582.335390, 2111.954855, -669.411738, 4.000000
173.163031, -244.377012, 141.722420, 26.000000
103.761402, 260.470775, 201.988526, 41.000000
95.046645, 593.407495, 29.082493, 15.000000
435.202126, -352.393837, -506.009480, 5.000000
106.796507, -95.405760, 152.406254, 5.000000
-1978.783036, -4528.915671, 3052.087518, 33.000000
1621.037044, 7118.458180, 2861.100685, 67.000000
-241.487020, -1201.847707, -98.906041, 0.000000
39.121249, -354.396492, 402.492091, 32.000000
-2023.726899, 1814.509287, -1362.131869, 89.000000
-45.901841, -67.283909, 24.797039, 12.000000
527.501198, 524.295468, -542.772815, 12.000000
666.812890, -181.387116, -150.634988, 59.000000
102.762526, 289.021242, -30.362303, 55.000000
-459.037859, -1127.450906, 177.873849, 83.000000
-2575.440849, -299.725843, -2585.358826, 12.000000
117.750504, 113.109426, -256.216870, 56.000000
8809.709836, 1825.938120, -5143.078597, 0.000000
-559.763371, -4287.491706, 1148.929085, 16.000000
238.725699, 295.918893, 71.396628, 25.000000
40.342263, -62.714232, 426.626203, 94.000000
724.549731, -661.068605, 663.896008, 26.000000
64.321676, -1263.199429, 329.073539, 44.000000
-265.506376, -982.951955, 473.929451, 2.000000
713.188112, -44.303725, 559.613982, 95.000000
120.603775, 248.357086, -79.970951, 96.000000
554.990867, 646.720877, -328.924034, 72.000000
3299.083474, 2457.227744, -716.335399, 34.000000
-571.989071, -1244.516396, 360.476660, 99.000000
225.381085, -146.104717, 134.480383, 96.000000
319.551814, 843.173352, 188.226359, 79.000000
-247.730582, -975.908977, 234.680136, 0.000000
58.709807, 275.564792, 119.598971, 77.000000
287.023418, 973.479425, 288.700431, 69.000000
92.663371, -223.110639, -517.987157, 45.000000
345.877048, -251.360577, 290.257599, 18.000000
3962.283220, -364.077024, 5971.728075, 1.000000
-29499.171449, -17974.524269, -26957.334635, 47.000000
63.163257, -342.826980, -116.593484, 79.000000
333.745465, -2274.917267, 1779.959245, 93.000000
379.498950, 562.330287, 78.436708, 61.000000
739.025493, -428.896424, -638.680289, 25.000000
330.824000, -92.181146, -18.401685, 61.000000
-51.953471, -616.482416, 495.398567, 5.000000
-48.048349, 231.537144, -358.754323, 57.000000
110.371785, -121.609499, 97.639420, 43.000000
121.552379, 3268.235692, 1418.727628, 39.000000
758.155884, -1441.961274, -1368.888434, 2.000000
127.460592, -119.583730, 105.807837, 53.000000
417.895226, 2529.598154, -524.562389, 35.000000
-1690.674310, -2130.337700, -1379.997455, 5.000000
3184.144006, -2892.196802, -1529.953037, 76.000000
228.438296, 669.161736, -273.562577, 34.000000
130.403699, 287.160858, 95.376375, 26.000000
-190.064408, 40.320748, -863.840615, 22.000000
-96.612219, 325.364129, -50.261260, 38.000000
-221.204172, -230.334070, 368.752926, 59.000000
-1399.584549, -1511.496709, 430.859853, 76.000000
174.164181, 575.123417, -275.215555, 40.000000
