320.970993, -279.254438, 112.392226, 30.000000
183.438510, 421.955035, -27.072308, 43.000000
-3344.747903, 2765.915406, 1626.604327, 78.000000
89.600060, -212.624538, 108.970848, 28.000000
637.603376, 782.716610, -239.506420, 73.000000
-2194.048951, -10251.528412, -3831.169766, 46.000000
876.333867, 301.626408, 915.016181, 52.000000
384.341458, 782.671745, -1174.740809, 13.000000
664.486754, -19.448104, 320.028482, 35.000000
-1045.354877, -563.658167, -5696.782467, 83.000000
-327.145746, -36.115189, 292.159938, 95.000000
269.756497, 477.682672, -81.315437, 63.000000
28746.228372, -7615.015899, 9697.471898, 65.000000
100.140787, 632.694823, 1303.832001, 83.000000
-4.197120, -711.086347, 310.156075, 5.000000
966.785271, 354.013949, 5389.240793, 85.000000
2486.727277, -16526.077062, 1496.084149, 77.000000
553.334020, 898.332461, 534.295668, 48.000000
-30.388650, -54.868337, 72.286134, 65.000000
-14.420496, 505.539074, 10.028181, 84.000000
99.823208, 328.156367, 81.222085, 48.000000
103.058364, -436.413226, 76.580013, 70.000000
249.125250, 985.592228, 297.456892, 8.000000
270.788881, 796.284257, 188.603714, 12.000000
-102.790639, 87.825373, 747.196981, 5.000000
-201.735662, -335.559956, -171.269773, 64.000000
578.918584, -1495.724541, 1401.398787, 2.000000
129.948355, 251.380397, 153.048249, 49.000000
277.493854, -1333.474492, 56.750365, 84.000000
1581.464676, -286.367612, -362.320141, 38.000000
11.682685, -153.693813, 38.668539, 48.000000
-344.489089, -948.396539, -248.149706, 49.000000
3072.178486, 27855.117861, -16898.916916, 34.000000
-92.275366, 402.867060, -33.275645, 82.000000
99.892901, 344.188126, 98.653831, 88.000000
107.380185, 179.390531, 58.423224, 22.000000
-5022.026977, -1157.106149, -13.626439, 14.000000
197.663561, 295.270927, -94.678659, 24.000000
-22907.504265, 6841.375146, -7705.752349, 82.000000
-1875.226275, 1252.484982, -453.160041, 63.000000
-202.265416, -370.791955, 349.774079, 41.000000
-2108.934796, -558.596151, -1401.967785, 69.000000
2794.958863, 2335.598764, 395.597553, 75.000000
217.237659, -62.331782, -87.742660, 3.000000
1158.922307, -389.513082, -1360.611482, 58.000000
366.066591, 515.611522, 64.286774, 18.000000
-421.243865, 1392.042968, -183.592730, 79.000000
259.872697, -2414.843734, -1483.507565, 82.000000
709.169248, -33.266376, 543.316841, 31.000000
-746.403853, -1169.808337, 2560.899069, 29.000000
-2010.817360, -17941.043117, 10670.044794, 53.000000
1911.127474, -1578.113413, 2969.449212, 95.000000
123.282522, 509.656987, -106.706754, 82.000000
-367.440340, -407.661718, -856.783690, 82.000000
-1244.248888, 495.643451, 789.663356, 89.000000
145.882109, 459.699185, 62.705854, 19.000000
-2567.908715, -1428.003646, 149.633207, 45.000000
21158.319594, 12549.363464, 18512.539864, 63.000000
220.197198, 225.312842, 50.902692, 24.000000
-228.547339, -823.135398, 329.051643, 99.000000
-189.769439, 237.243901, -462.105303, 52.000000
-470.396460, 5904.443016, -3850.894629, 10.000000
216.900124, 207.902740, 10.590840, 85.000000
9.469675, -159.751664, 30.961960, 2.000000
125.561012, -44.660503, 386.246579, 21.000000
2020.064054, -3019.402643, 1237.791055, 78.000000
-208.759985, -1264.120058, -1034.288670, 94.000000
697.466834, -1371.341140, -117.521868, 23.000000
202.661988, -189.778156, 91.576113, 19.000000
-451.222964, -1164.911705, 272.856924, 57.000000
2254.691335, -657.478012, -2680.686286, 11.000000
153.073625, -149.682928, 53.229023, 28.000000
18.459404, 263.670895, 327.449789, 71.000000
-2145.862985, 149.633549, 386.183543, 96.000000
22.614124, 632.019399, -194.656952, 9.000000
53.574648, 215.299950, 70.922875, 41.000000
249.104683, 2644.656006, -1689.831893, 78.000000
148.096285, -14.118874, 20.863804, 34.000000
-2946.858334, 808.879605, -2966.309318, 82.000000
710.325260, -41.605971, 554.463084, 37.000000
212.526873, -177.394712, 63.339955, 63.000000
259.197291, -107.080473, 410.840098, 81.000000
-302.160812, -240.121167, -445.241310, 57.000000
637.569884, 2340.089219, -2383.566296, 53.000000
-128.477482, -106.225501, -295.543138, 66.000000
891.350476, 633.775743, -492.553673, 32.000000
114.942027, -443.878687, 99.951859, 79.000000
-2298.842955, 14960.920291, -1455.397788, 85.000000
138.895315, -51.997896, 22.085531, 33.000000
-149.490240, 213.637863, -204.976802, 14.000000
3455.527630, 2031.543417, -639.418483, 4.000000
170.645665, -248.230576, 142.245033, 26.000000
97.805277, 254.817260, 201.705696, 41.000000
94.317430, 576.874258, 35.721739, 15.000000
416.649945, -333.531506, -485.612708, 5.000000
105.683920, -90.545073, 150.849031, 5.000000
-1902.742039, -4362.404114, 2945.328775, 33.000000
1564.825727, 6867.734256, 2757.655878, 67.000000
-228.326115, -1151.838173, -96.769276, 0.000000
40.645600, -328.362626, 385.525639, 32.000000
-1947.318736, 1756.298946, -1308.361788, 89.000000
-51.838074, -63.659008, 21.147970, 12.000000
494.395535, 489.489644, -514.159522, 12.000000
638.949587, -174.497528, -146.998224, 59.000000
109.615951, 267.010443, -35.716086, 55.000000
-442.895997, -1078.871935, 165.707844, 83.000000
-2477.507882, -285.641172, -2478.424982, 12.000000
113.806625, 117.359487, -264.174751, 56.000000
8496.886461, 1766.334180, -4954.132954, 0.000000
-539.669479, -4143.030063, 1102.873492, 16.000000
240.703540, 282.975334, 65.958686, 25.000000
38.683053, -62.923907, 422.140950, 94.000000
690.339597, -629.630877, 631.451843, 26.000000
62.709894, -1218.012983, 321.505157, 44.000000
-261.607560, -945.111429, 462.457937, 2.000000
681.004632, -41.773910, 530.852474, 95.000000
108.495884, 240.976093, -70.325804, 96.000000
533.328989, 620.596823, -321.906148, 72.000000
3184.621035, 2367.866752, -687.776778, 34.000000
-549.125287, -1187.756676, 349.614401, 99.000000
211.967011, -148.283058, 130.775942, 96.000000
309.845312, 809.782122, 181.560529, 79.000000
-237.036326, -932.049431, 221.673325, 0.000000
52.689351, 262.811275, 119.605411, 77.000000
