201.812632, 75.368987, 128.479335, 30.000000
-41.018676, 206.955473, -87.417560, 43.000000
-1566.132123, 1332.217012, 698.650031, 78.000000
14.975754, -176.445678, 77.363956, 28.000000
250.036294, 303.901455, -125.886526, 73.000000
-1075.651677, -5083.923128, -1938.523553, 46.000000
289.046560, 112.754224, 344.539777, 52.000000
180.276319, 374.429826, -537.321971, 13.000000
213.089063, -24.957534, 32.535846, 35.000000
-499.580272, -305.528845, -2831.194600, 83.000000
-47.894687, 76.531141, 196.193382, 95.000000
46.101240, 149.052704, -76.975684, 63.000000
12938.760941, -3513.936189, 4395.041682, 65.000000
34.924806, 60.400910, 343.698353, 83.000000
-24.431486, -288.374869, 195.631427, 5.000000
491.299770, 147.325621, 2634.837987, 85.000000
1233.259841, -8198.863374, 804.499870, 77.000000
257.833940, 509.693946, 148.166147, 48.000000
106.971924, -79.929845, 54.000689, 65.000000
-16.297495, 185.860698, 24.887329, 84.000000
20.616810, -154.329270, 84.802939, 48.000000
-3.050162, -249.106792, 48.520007, 70.000000
237.856609, 632.471326, 66.753444, 8.000000
132.300034, 305.346727, 103.994944, 12.000000
-23.560025, -48.010972, 238.458697, 5.000000
-175.884989, -94.500612, -9.772671, 64.000000
198.462554, -501.925411, 454.703368, 2.000000
-15.589044, 121.918644, 93.585372, 49.000000
242.718424, -493.807490, -10.745825, 84.000000
754.320216, -22.539127, -165.961027, 38.000000
83.284762, -71.058800, 51.619100, 48.000000
-205.210562, -332.631411, -49.142846, 49.000000
1526.864225, 13739.075053, -8327.663869, 34.000000
12.924871, 163.010465, -73.864062, 82.000000
74.360866, -134.899742, 4.892348, 88.000000
98.313661, 62.176658, 47.249031, 22.000000
-2368.153415, -452.834656, -1.670545, 14.000000
103.827794, 142.919529, -88.832403, 24.000000
-10310.107244, 2992.656441, -3437.955605, 82.000000
-683.553960, 583.845020, -200.543563, 63.000000
-107.666997, -119.873855, 133.248181, 41.000000
-917.162396, -298.072691, -538.556209, 69.000000
1111.866842, 897.153059, 212.196811, 75.000000
62.537762, 32.759207, 34.144477, 3.000000
301.514076, -185.322737, -393.931458, 58.000000
95.828931, 155.889269, -91.085091, 18.000000
-340.726935, 661.704115, -177.080638, 79.000000
76.003865, -770.825672, -450.291603, 82.000000
143.295445, -5.165143, 242.909218, 31.000000
