320.504839, -329.997747, 103.359926, 30.000000
221.749342, 444.772605, -10.567891, 43.000000
-3642.877056, 3006.224253, 1782.151203, 78.000000
115.980457, -197.079941, 105.402925, 28.000000
695.808573, 855.630985, -256.728255, 73.000000
-2381.715497, -11118.654006, -4148.753783, 46.000000
971.099689, 331.782136, 1006.377558, 52.000000
417.873304, 849.502915, -1278.450444, 13.000000
728.728138, -18.007753, 368.448938, 35.000000
-1136.896984, -606.942767, -6177.370959, 83.000000
-362.064210, -56.736875, 301.645959, 95.000000
291.608583, 525.045451, -76.540550, 63.000000
31398.964062, -8303.239901, 10587.301199, 65.000000
111.264962, 726.949372, 1460.281532, 83.000000
-1.925786, -774.712364, 323.953605, 5.000000
1046.523570, 388.667893, 5851.126023, 85.000000
2697.072603, -17923.477026, 1612.139870, 77.000000
599.444887, 958.763214, 595.447169, 48.000000
-31.860028, -47.490349, 67.513666, 65.000000
-2.769550, 539.970930, 2.456436, 84.000000
97.942769, 397.158510, 78.984423, 48.000000
130.649377, -447.461447, 95.304009, 70.000000
253.561075, 1028.733066, 331.392704, 8.000000
301.815717, 875.860359, 189.764352, 12.000000
-112.004984, 109.151790, 821.266065, 5.000000
-195.595705, -370.026875, -194.602528, 64.000000
641.970456, -1661.179150, 1558.727260, 2.000000
135.583722, 264.366654, 123.201514, 49.000000
281.505048, -1470.273343, 68.451025, 84.000000
1717.354968, -330.175399, -394.540452, 38.000000
11.458996, -157.614113, 53.668712, 48.000000
-365.056435, -1047.815236, -278.011128, 49.000000
3331.505932, 30224.007474, -18337.305192, 34.000000
-91.477567, 432.751056, -17.442864, 82.000000
116.021153, 413.270129, 121.059109, 88.000000
86.382759, 208.247803, 40.714971, 22.000000
-5466.981751, -1275.204853, -15.636115, 14.000000
196.495268, 317.785483, -74.494461, 24.000000
-25021.532375, 7487.246867, -8421.951406, 82.000000
-2073.888620, 1363.858610, -495.284585, 63.000000
-214.927706, -403.217875, 375.016137, 41.000000
-2307.876259, -602.024125, -1546.139594, 69.000000
3076.782885, 2576.489504, 426.240863, 75.000000
259.686114, -91.107402, -122.208764, 3.000000
1301.083035, -423.099108, -1520.539871, 58.000000
394.812737, 574.477069, 58.249952, 18.000000
-433.269031, 1511.616797, -184.088268, 79.000000
290.585722, -2689.530765, -1656.065303, 82.000000
783.887892, -44.007996, 569.457336, 31.000000
-827.293212, -1294.867565, 2845.040374, 29.000000
-2183.931475, -19468.209254, 11577.041556, 53.000000
2092.351521, -1739.698168, 3262.309194, 95.000000
126.179885, 533.608695, -102.713044, 82.000000
-411.385713, -444.493316, -948.820362, 82.000000
-1382.424099, 552.875896, 875.839390, 89.000000
150.087966, 495.088893, 87.282803, 19.000000
-2782.525694, -1536.597377, 152.777842, 45.000000
23204.738964, 13763.883471, 20291.058942, 63.000000
216.046409, 232.008330, 40.889460, 24.000000
-253.903811, -898.141326, 369.893894, 99.000000
-188.542664, 261.131023, -495.288787, 52.000000
-503.940420, 6408.026226, -4183.361238, 10.000000
250.973739, 265.988797, -8.647883, 85.000000
1.484610, -156.046474, 19.966460, 2.000000
155.615639, -20.553009, 399.732563, 21.000000
2182.806381, -3293.797710, 1331.519845, 78.000000
-239.419366, -1419.044035, -1181.095316, 94.000000
773.874527, -1493.106462, -118.127491, 23.000000
226.444759, -157.905389, 130.930677, 19.000000
-507.515329, -1277.830038, 311.877264, 57.000000
2448.722767, -729.665944, -2921.762410, 11.000000
186.194462, -198.942472, 56.603975, 28.000000
32.650092, 273.864737, 330.987706, 71.000000
-2364.727726, 170.573874, 423.995116, 96.000000
37.898154, 703.248962, -212.673199, 9.000000
65.069781, 269.421288, 92.588719, 41.000000
275.984964, 2951.596382, -1886.383198, 78.000000
185.147117, -4.062392, -0.294455, 34.000000
-3234.003226, 878.372519, -3246.086301, 82.000000
774.813063, -46.936972, 568.618077, 37.000000
217.656706, -200.806233, 68.132550, 63.000000
294.421678, -69.970184, 436.128809, 81.000000
-312.686720, -291.467662, -489.107230, 57.000000
686.671635, 2551.431002, -2613.250829, 53.000000
-125.484604, -113.354023, -302.149609, 66.000000
978.936989, 708.891442, -538.818648, 32.000000
123.709814, -466.386251, 93.465672, 79.000000
-2496.899186, 16250.998542, -1591.338394, 85.000000
148.103728, -61.546538, 52.422427, 33.000000
-138.011967, 237.712856, -214.353066, 14.000000
3754.100201, 2220.897601, -710.041000, 4.000000
176.572409, -236.981384, 139.757933, 26.000000
111.869588, 268.354661, 199.340374, 41.000000
96.012456, 614.201901, 19.723744, 15.000000
460.121444, -377.742479, -533.309245, 5.000000
109.658790, -103.589502, 150.913042, 5.000000
-2081.799503, -4754.498055, 3196.718779, 33.000000
1697.192232, 7458.139580, 3001.247972, 67.000000
-259.321849, -1269.345723, -101.682211, 0.000000
37.119667, -389.146459, 424.879097, 32.000000
-2127.212773, 1893.342300, -1434.954236, 89.000000
-35.997073, -71.500009, 32.324649, 12.000000
572.139623, 571.373227, -581.087241, 12.000000
704.070832, -190.552243, -155.354033, 59.000000
94.437418, 317.587660, -23.103470, 55.000000
-480.860809, -1193.282685, 194.674675, 83.000000
-2708.098398, -318.802112, -2730.207727, 12.000000
122.981927, 107.592384, -244.478338, 56.000000
9233.530107, 1906.690845, -5399.066553, 0.000000
-586.982690, -4483.184932, 1211.320303, 16.000000
233.974062, 312.498356, 77.779423, 25.000000
42.973802, -62.321467, 431.852627, 94.000000
770.728975, -703.479788, 707.693400, 26.000000
66.456460, -1324.204399, 339.228675, 44.000000
-270.732678, -1033.892700, 489.080063, 2.000000
762.804912, -46.803179, 596.715966, 95.000000
137.098682, 259.314195, -90.816112, 96.000000
584.056985, 681.953262, -338.101749, 72.000000
3454.135281, 2578.277868, -755.017328, 34.000000
-602.514786, -1321.093623, 374.845333, 99.000000
241.564727, -144.149666, 137.389347, 96.000000
331.818449, 887.798456, 197.204680, 79.000000
-262.236177, -1034.962553, 252.470476, 0.000000
69.097764, 292.343450, 117.858839, 77.000000
301.520064, 1023.893626, 303.902454, 69.000000
82.999988, -232.558032, -546.259951, 45.000000
366.627404, -253.995038, 297.765015, 18.000000
4184.699961, -381.014501, 6307.658290, 1.000000
-31075.039826, -18934.330703, -28404.062728, 47.000000
77.371877, -355.193275, -111.262510, 79.000000
353.757244, -2413.491123, 1888.623084, 93.000000
396.976787, 591.185800, 91.342235, 61.000000
786.312261, -453.985383, -679.037719, 25.000000
338.675187, -89.330073, -29.700787, 61.000000
-49.356410, -649.902762, 516.015427, 5.000000
-50.459924, 242.719640, -367.201825, 57.000000
125.822753, -126.119429, 119.652146, 43.000000
129.657392, 3477.613056, 1506.998589, 39.000000
802.320368, -1527.761823, -1447.189788, 2.000000
116.806681, -118.982257, 122.435007, 53.000000
442.897319, 2653.605688, -553.947538, 35.000000
-1776.113278, -2227.411449, -1456.065543, 5.000000
3330.332926, -3029.075517, -1594.624286, 76.000000
232.072837, 704.215257, -285.389595, 34.000000
129.223634, 313.482949, 124.707102, 26.000000
-195.247101, 42.591934, -907.222476, 22.000000
-93.556809, 345.855347, -52.167432, 38.000000
-226.138825, -237.733150, 385.609467, 59.000000
-1489.219372, -1603.728704, 460.170579, 76.000000
182.350818, 614.725376, -278.863847, 40.000000
