248.241685, -566.263117, 59.512003, 30.000000
370.771286, 532.743014, 76.263775, 43.000000
-5345.015188, 4378.237871, 2670.229718, 78.000000
305.629396, -84.694290, 162.996880, 28.000000
1010.429550, 1252.389796, -350.535285, 73.000000
-3453.679651, -16071.746431, -5962.813650, 46.000000
1504.311099, 501.198601, 1518.768115, 52.000000
607.790522, 1227.306626, -1862.666871, 13.000000
1077.749706, -10.980028, 653.137228, 35.000000
-1659.690874, -854.114118, -8921.861264, 83.000000
-528.248195, -174.312758, 345.702938, 95.000000
363.669518, 744.206249, -18.467503, 63.000000
46552.234075, -12234.594054, 15670.289493, 65.000000
175.113755, 1262.012619, 2346.197628, 83.000000
7.899699, -1119.817561, 396.386206, 5.000000
1501.875311, 586.536722, 8488.671892, 85.000000
3898.616772, -25905.779106, 2275.080125, 77.000000
854.070908, 1293.056382, 933.356563, 48.000000
32.993600, -42.885333, 48.874109, 65.000000
129.718037, 645.745679, -32.447143, 84.000000
203.235839, 737.335671, 162.855523, 48.000000
235.664709, -498.456584, 121.449945, 70.000000
335.632090, 1257.899102, 477.118556, 8.000000
447.314171, 1314.186407, 288.327810, 12.000000
-157.486588, 228.439202, 1221.892823, 5.000000
-139.493300, -544.515314, -312.690530, 64.000000
1000.711006, -2603.796475, 2454.508874, 2.000000
128.063807, 452.890894, -19.569424, 49.000000
300.647578, -2241.661490, 136.662202, 84.000000
2486.515256, -578.757438, -576.712547, 38.000000
76.591563, -129.077405, 153.028052, 48.000000
-478.097235, -1606.280162, -441.729772, 49.000000
4812.866564, 43755.858993, -26553.836529, 34.000000
8.497034, 564.599802, 64.048581, 82.000000
305.280546, 674.421940, 55.452723, 88.000000
40.796034, 458.376397, -17.507935, 22.000000
-8007.701190, -1949.584373, -27.123975, 14.000000
148.628974, 405.919078, 105.467321, 24.000000
-37097.513002, 11176.665790, -12513.101583, 82.000000
-3205.748662, 1998.310053, -735.393546, 63.000000
-267.857940, -561.056389, 503.738590, 41.000000
-3441.916094, -849.481476, -2368.007588, 69.000000
4685.269135, 3951.404279, 600.982605, 75.000000
476.617596, -234.057262, -257.371133, 3.000000
2109.894935, -613.882671, -2429.886965, 58.000000
531.587428, 870.726453, 178.100625, 18.000000
-497.949293, 2185.905356, -185.489270, 79.000000
465.742495, -4256.331447, -2640.222791, 82.000000
1167.400863, -84.438232, 860.452632, 31.000000
-1288.580467, -2008.389060, 4465.835087, 29.000000
-3172.808045, -28191.825036, 16758.067294, 53.000000
3126.709718, -2662.125485, 4933.921634, 95.000000
125.474266, 627.877633, -13.633475, 82.000000
-656.951416, -650.729263, -1463.563054, 82.000000
-2166.632233, 877.872126, 1364.869924, 89.000000
-606.164296, 771.508712, 460.147209, 19.000000
-4005.895303, -2155.630939, 170.663550, 45.000000
34894.537887, 20701.608027, 30450.525772, 63.000000
148.836358, 364.267008, -31.791747, 24.000000
-394.726567, -1317.580705, 596.431796, 99.000000
-160.845698, 390.633773, -651.773214, 52.000000
-695.516747, 9284.172868, -6082.194999, 10.000000
346.061734, 601.045621, -77.871543, 85.000000
80.459364, -136.067812, 152.289292, 2.000000
315.916116, 105.462824, 438.730872, 21.000000
3111.444727, -4859.823161, 1866.442902, 78.000000
-413.711896, -2299.817839, -2015.318803, 94.000000
1204.943860, -2181.964713, -120.133461, 23.000000
413.344048, -125.307056, 97.845200, 19.000000
-846.134742, -1928.302841, 530.869642, 57.000000
3555.888869, -1141.700186, -4297.367884, 11.000000
293.907019, -213.304856, 200.590485, 28.000000
136.616950, 328.920583, 280.913756, 71.000000
-3611.032076, 289.981017, 639.358350, 96.000000
148.105180, 1065.093060, -292.928017, 9.000000
299.670581, 418.617228, 36.086982, 41.000000
429.501686, 4702.954798, -3008.054426, 78.000000
372.943872, 32.435339, -83.309788, 34.000000
-4873.302428, 1275.082754, -4843.262877, 82.000000
1182.857432, -74.901976, 864.753186, 37.000000
223.553113, -332.811225, 123.698152, 63.000000
468.707563, 144.869394, 540.520427, 81.000000
-357.943017, -575.218434, -722.022061, 57.000000
966.592138, 3757.569915, -3923.426733, 53.000000
-88.206117, -145.301335, -311.863540, 66.000000
1466.501040, 1132.717794, -794.429375, 32.000000
227.096197, -502.140474, 109.095439, 79.000000
-3628.241593, 23620.222217, -2367.862802, 85.000000
155.400694, -152.762886, 251.821322, 33.000000
-28.982653, 376.292959, -239.305600, 14.000000
5457.678090, 3302.466770, -1113.095407, 4.000000
236.463480, -60.593469, 89.816180, 26.000000
171.517540, 422.814142, 40.671911, 41.000000
103.426311, 696.025648, -67.166891, 15.000000
698.235804, -619.938229, -789.737258, 5.000000
393.280812, -163.343132, 190.193312, 5.000000
-3104.294158, -6993.578252, 4632.268119, 33.000000
2453.209585, 10830.275648, 4392.538464, 67.000000
-436.084759, -1928.451775, -124.052874, 0.000000
18.760051, -711.431025, 622.091138, 32.000000
-3153.113541, 2674.596925, -2156.720362, 89.000000
54.440818, -7.574446, 132.739441, 12.000000
1006.291060, 1034.057260, -943.328310, 12.000000
1051.829723, -273.616685, -193.305050, 59.000000
60.947629, 578.415667, 90.165194, 55.000000
-699.375732, -1848.079866, 375.683460, 83.000000
-4024.068294, -507.919707, -4167.051009, 12.000000
175.477164, 67.641455, -80.398356, 56.000000
13441.234968, 2708.405237, -7940.528158, 0.000000
-857.012992, -6424.807443, 1830.463213, 16.000000
