517.224399, -260.088387, -277.958664, 3.000000
2280.115555, -653.997882, -2621.191452, 58.000000
552.762012, 892.730562, 174.525377, 18.000000
-510.974217, 2326.788611, -185.572237, 79.000000
502.665157, -4586.647353, -2847.691450, 82.000000
1288.604629, -80.120678, 906.665723, 31.000000
-1385.814646, -2158.841261, 4807.541505, 29.000000
-3381.490568, -30032.770778, 17851.419388, 53.000000
3344.865367, -2856.696945, 5286.491271, 95.000000
124.176171, 663.303477, -3.847614, 82.000000
-707.955066, -693.665883, -1570.597455, 82.000000
-2331.391227, 946.178644, 1467.601172, 89.000000
-846.735096, 847.132186, 562.979912, 19.000000
-4263.661837, -2286.072015, 174.431044, 45.000000
37361.446711, 22165.682250, 32594.487183, 63.000000
133.344809, 412.873750, -38.426569, 24.000000
-423.783502, -1404.783503, 643.200128, 99.000000
-151.918591, 416.903609, -679.059391, 52.000000
-735.939493, 9891.054400, -6482.857867, 10.000000
351.859149, 670.002861, -81.304423, 85.000000
100.442520, -116.139938, 144.484560, 2.000000
348.374382, 130.736656, 440.145480, 21.000000
3307.264556, -5190.086911, 1979.255742, 78.000000
-450.373156, -2485.118390, -2190.763304, 94.000000
1295.129492, -2326.343289, -120.369742, 23.000000
425.973435, -122.351641, 91.228794, 19.000000
-918.987050, -2070.198853, 574.660656, 57.000000
3789.352217, -1228.600520, -4587.433726, 11.000000
295.476186, -194.650560, 227.105699, 28.000000
161.439706, 342.494431, 258.519768, 71.000000
-3873.465042, 315.149005, 684.714682, 96.000000
176.250459, 1133.502432, -306.932025, 9.000000
331.984436, 453.901374, 12.727877, 41.000000
461.893671, 5072.258259, -3244.606335, 78.000000
406.669714, 33.750141, -96.470523, 34.000000
-5219.100361, 1358.762931, -5180.167505, 82.000000
1280.224718, -86.462703, 906.434118, 37.000000
226.375711, -353.698169, 138.868385, 63.000000
500.821821, 189.898974, 555.860553, 81.000000
-365.420008, -633.393014, -768.550218, 57.000000
1025.583789, 4011.942224, -4199.639827, 53.000000
-76.693813, -150.234773, -308.875796, 66.000000
1567.501253, 1221.312557, -847.087926, 32.000000
260.601360, -500.102324, 124.609798, 79.000000
-3866.987046, 25175.338553, -2531.731636, 85.000000
157.324205, -135.853833, 260.114015, 33.000000
1.154232, 406.172254, -238.577711, 14.000000
5816.882185, 3530.698977, -1198.091587, 4.000000
256.577609, -17.819821, 94.079150, 26.000000
170.425140, 478.299907, -7.498839, 41.000000
111.832035, 674.791509, -67.858431, 15.000000
746.992399, -669.435438, -841.491632, 5.000000
437.716736, -159.514179, 183.528972, 5.000000
-3320.019994, -7465.988822, 4935.142186, 33.000000
2612.736898, 11541.831691, 4686.115106, 67.000000
-473.253248, -2065.802332, -127.928526, 0.000000
15.047638, -775.712268, 659.932535, 32.000000
-3369.351549, 2839.230350, -2308.824057, 89.000000
75.324667, 4.363429, 142.149749, 12.000000
1096.524390, 1130.773422, -1017.115824, 12.000000
1121.504987, -289.747799, -199.886589, 59.000000
58.001670, 624.795522, 104.279659, 55.000000
-746.422264, -1986.543529, 415.982535, 83.000000
-4301.596625, -547.782023, -4470.056803, 12.000000
187.990699, 60.809892, -37.385689, 56.000000
14329.154216, 2877.584568, -8476.833413, 0.000000
-913.960109, -6834.325413, 1961.067964, 16.000000
74.241021, 464.469389, 83.625872, 25.000000
98.802838, -49.837389, 432.075820, 94.000000
1316.391964, -1203.051636, 1225.070548, 26.000000
89.126391, -2045.364623, 455.452819, 44.000000
-334.439181, -1617.891888, 648.905892, 2.000000
1268.960320, -84.698792, 870.447152, 95.000000
320.996231, 432.987103, -103.128000, 96.000000
916.193264, 1096.183959, -427.929556, 72.000000
5316.820079, 4032.541596, -1219.450041, 34.000000
-936.723519, -2205.355912, 530.445537, 99.000000
284.868520, -86.567087, 161.140896, 96.000000
481.659041, 1401.986502, 286.795708, 79.000000
-438.675450, -1725.916665, 472.312305, 0.000000
195.998186, 594.339979, 109.119965, 77.000000
468.146508, 1588.085516, 468.605286, 69.000000
-35.916719, -333.953498, -852.874141, 45.000000
564.425577, -250.600964, 349.364775, 18.000000
6858.555158, -584.639267, 10346.210117, 1.000000
-50022.966778, -30474.851574, -45799.232531, 47.000000
255.850622, -461.575642, 15.686384, 79.000000
594.048651, -4076.953308, 3192.906093, 93.000000
552.123244, 917.212443, 178.764972, 61.000000
1344.276761, -748.634558, -1152.929140, 25.000000
362.073392, -34.627747, -111.751240, 61.000000
-16.919594, -1030.423091, 742.191347, 5.000000
-60.860837, 372.888817, -419.779718, 57.000000
219.037531, -177.909805, 249.440896, 43.000000
227.078873, 5992.881051, 2567.307185, 39.000000
1330.912188, -2555.795000, -2384.662820, 2.000000
209.010798, -159.742678, 263.753177, 53.000000
742.797973, 4140.098632, -906.377376, 35.000000
-2801.407573, -3392.245788, -2368.970050, 5.000000
5086.845860, -4673.830557, -2371.602372, 76.000000
257.735894, 1053.232962, -364.318468, 34.000000
77.409514, 546.117085, 307.134102, 26.000000
-252.043479, 68.614817, -1407.191733, 22.000000
56.151290, 627.005955, 29.171992, 38.000000
-257.195233, -313.232497, 556.982720, 59.000000
-2562.045012, -2708.613296, 811.262809, 76.000000
285.676469, 1074.112009, -296.041415, 40.000000
