312.637555, -192.886552, 125.394590, 30.000000
119.784744, 380.885340, -50.891264, 43.000000
-2879.037361, 2390.525166, 1383.623644, 78.000000
57.098357, -224.529967, 110.202749, 28.000000
543.997388, 665.878648, -211.914349, 73.000000
-1900.973060, -8897.353734, -3335.203450, 46.000000
726.994144, 254.026296, 770.764360, 52.000000
331.709433, 677.665069, -1011.489899, 13.000000
560.486924, -21.592170, 244.903276, 35.000000
-902.379279, -496.049621, -4946.151145, 83.000000
-267.669390, -4.267961, 275.360045, 95.000000
227.786664, 398.596363, -84.554893, 63.000000
24603.595470, -6540.253900, 8307.873971, 65.000000
82.826557, 484.921278, 1058.110887, 83.000000
-8.401201, -608.954713, 287.174727, 5.000000
842.240290, 299.883621, 4667.800164, 85.000000
2158.240071, -14343.819513, 1314.845152, 77.000000
479.915025, 802.176931, 437.127673, 48.000000
-19.466486, -68.075266, 76.622208, 65.000000
-27.393141, 442.250472, 20.497460, 84.000000
65.277018, 223.289694, 48.280244, 48.000000
86.324309, -398.968311, 83.857929, 70.000000
247.324301, 905.951535, 239.174225, 8.000000
251.146346, 679.234000, 178.316526, 12.000000
-87.181042, 54.069980, 627.702131, 5.000000
-207.568935, -278.704712, -132.899901, 64.000000
480.199176, -1236.904231, 1155.195657, 2.000000
104.301692, 234.677899, 187.859230, 49.000000
270.603142, -1118.251811, 38.670935, 84.000000
1368.115385, -217.724013, -311.709334, 38.000000
22.261372, -142.473539, 22.291190, 48.000000
-311.554921, -791.602281, -200.334716, 49.000000
2667.200911, 24155.752129, -14652.664327, 34.000000
-84.215827, 350.792053, -55.433015, 82.000000
94.502991, 211.789013, 78.603438, 88.000000
139.484502, 148.688092, 82.912779, 22.000000
-4327.005227, -972.641066, -10.489330, 14.000000
189.304716, 255.880758, -114.150216, 24.000000
-19606.138377, 5832.751520, -6587.302205, 82.000000
-1564.497664, 1078.262595, -387.285584, 63.000000
-179.601463, -315.729333, 307.886197, 41.000000
-1797.865839, -490.672813, -1176.547538, 69.000000
2354.620227, 1959.226389, 347.693655, 75.000000
145.953891, -16.925580, -22.946418, 3.000000
936.348394, -336.864855, -1110.115771, 58.000000
313.167292, 465.898533, 49.524535, 18.000000
-401.847638, 1204.017266, -182.586255, 79.000000
211.860355, -1985.478522, -1213.761029, 82.000000
565.133899, -31.415728, 500.737656, 31.000000
-619.948693, -974.361907, 2116.771345, 29.000000
-1740.473493, -15556.144273, 9253.632956, 53.000000
1627.978824, -1325.678146, 2511.891726, 95.000000
119.973764, 464.205116, -107.347484, 82.000000
-297.928013, -349.405495, -711.184424, 82.000000
-1027.589001, 405.931887, 654.535440, 89.000000
136.600284, 392.714659, 18.741044, 19.000000
-2232.352403, -1258.211943, 144.704132, 45.000000
17962.537915, 10652.713653, 15735.123419, 63.000000
213.319970, 214.285939, 50.054815, 24.000000
-188.366892, -704.452270, 264.197538, 99.000000
-188.386937, 198.831390, -405.824449, 52.000000
-418.006812, 5117.949452, -3331.649601, 10.000000
151.480921, 125.098911, 47.320618, 85.000000
13.788873, -117.988949, -5.592161, 2.000000
73.299568, -83.420669, 362.440039, 21.000000
1765.759265, -2590.673739, 1091.340666, 78.000000
-160.734144, -1021.396895, -804.223736, 94.000000
577.223284, -1180.064098, -116.284232, 23.000000
168.308435, -204.766981, 26.831454, 19.000000
-365.307693, -985.667247, 211.803002, 57.000000
1951.491067, -544.696648, -2303.974064, 11.000000
111.605176, -89.864997, 80.318947, 28.000000
-0.317134, 245.358487, 312.957034, 71.000000
-1803.417388, 116.896499, 327.029468, 96.000000
2.337786, 513.931518, -162.281753, 9.000000
49.181947, 144.771037, 42.139968, 41.000000
207.120087, 2164.987355, -1382.694034, 78.000000
