-3.600071, 186.549336, 54.671512, 30.000000
-11.914470, -83.571807, 31.581414, 43.000000
-633.744974, 580.447007, 212.400387, 78.000000
-6.076663, 3.763806, -2.528948, 28.000000
-38.023272, -61.208279, 57.971681, 73.000000
-491.834345, -2386.393846, -950.515455, 46.000000
-47.193397, -37.986304, -60.924912, 52.000000
60.432813, 137.206293, -162.725417, 13.000000
-166.776655, 5.775180, -8.248260, 35.000000
-214.268121, -170.445314, -1332.556015, 83.000000
125.980658, 62.690833, 7.682488, 95.000000
1.333553, -60.739884, 30.827758, 63.000000
4689.654381, -1373.790465, 1627.976413, 65.000000
-8.987799, -7.902521, -22.311608, 83.000000
9.627366, 11.960023, -27.176117, 5.000000
242.511533, 39.167024, 1193.634854, 85.000000
579.080290, -3852.965678, 443.566429, 77.000000
74.137892, 249.224837, -70.750469, 48.000000
-39.508122, -25.916437, -9.392624, 65.000000
49.296463, -91.205619, 13.757421, 84.000000
-82.845228, -290.771718, -22.119879, 48.000000
12.595502, -11.329015, 6.668827, 70.000000
216.662903, 390.989013, -56.615175, 8.000000
-50.005885, -88.885870, 34.010252, 12.000000
-40.734607, 2.758620, -13.010201, 5.000000
50.282092, 7.090442, 15.846498, 64.000000
-10.284444, -2.120041, -10.662155, 2.000000
-20.192129, -48.461342, 39.178261, 49.000000
168.777480, -1.249335, -34.636577, 84.000000
285.920340, 114.346409, -54.509886, 38.000000
2.996173, -15.056848, -13.608663, 48.000000
29.690180, 29.560713, 44.162000, 49.000000
720.446320, 6372.669216, -3854.785241, 34.000000
14.658930, -95.548160, 23.118937, 82.000000
-3.652151, -215.672010, 44.692388, 88.000000
21.274724, -64.141718, 27.659421, 22.000000
-978.284204, -84.454277, 4.532495, 14.000000
-8.328858, -58.357240, 31.895355, 24.000000
-3736.057956, 984.177777, -1210.775308, 82.000000
-40.107820, 219.183821, -65.115166, 63.000000
60.427382, -39.010144, 0.273988, 41.000000
-277.784285, -156.118573, -77.786104, 69.000000
221.916717, 137.522818, 113.456465, 75.000000
-8.378254, -35.090527, 18.172984, 3.000000
28.847841, 37.670427, 36.903143, 58.000000
-29.924539, -72.849370, 81.298928, 18.000000
-283.561201, 250.897559, -163.396051, 79.000000
9.478067, 3.621525, 0.945374, 82.000000
-109.837665, -33.917042, -77.510831, 31.000000
-27.911997, -40.808897, -34.977227, 29.000000
-440.870876, -4091.493880, 2444.659336, 53.000000
257.690511, -106.713270, 299.171149, 95.000000
-42.633299, -65.897377, 28.242919, 82.000000
16.807505, 29.386690, 108.101875, 82.000000
69.456330, -90.782216, -27.682948, 89.000000
-38.458112, -61.563091, 30.139757, 19.000000
-602.980456, -432.582260, 119.431787, 45.000000
2600.158339, 1535.362512, 2383.854323, 63.000000
-6.588310, -65.721676, 40.340563, 24.000000
13.378199, 48.896988, 37.567105, 99.000000
49.611387, -24.981855, 65.105593, 52.000000
-165.894291, 1333.967596, -833.462892, 10.000000
16.875477, 1.600925, -4.446495, 85.000000
-28.288947, -19.185207, -25.557577, 2.000000
-98.194278, -103.612104, 105.930984, 21.000000
535.807779, -520.135014, 383.178808, 78.000000
5.386503, -8.302756, -44.333273, 94.000000
-39.704182, -178.086225, -78.874855, 23.000000
1.583571, -49.992116, 35.671929, 19.000000
27.859027, 40.654098, 44.374469, 57.000000
484.591020, -0.807123, -482.054423, 11.000000
21.947604, 0.855442, 14.325399, 28.000000
-6.183304, -75.758444, -35.155210, 71.000000
-103.997591, -42.374645, 32.838193, 96.000000
-19.216271, -110.350570, 26.257824, 9.000000
-21.186274, -50.075398, 55.018901, 41.000000
-24.217989, -24.303998, -2.440179, 78.000000
-26.888344, -3.548932, -3.710349, 34.000000
-333.573741, 175.828413, -418.780905, 82.000000
-90.749664, -34.589173, -69.249499, 37.000000
19.776782, -28.242368, 8.154491, 63.000000
-113.658013, -255.273448, -35.024362, 81.000000
-7.654852, 179.898757, 55.669192, 57.000000
186.737867, 410.331993, -285.329229, 53.000000
-9.616489, -13.362731, 28.537075, 66.000000
-46.677416, -32.761456, 44.450176, 32.000000
2.970339, 28.394584, 13.201123, 79.000000
-502.616253, 3260.853205, -222.526981, 85.000000
-36.594965, -47.778564, 9.687171, 33.000000
9.546966, -25.033840, 22.491676, 14.000000
733.246798, 312.746102, 2.348899, 4.000000
18.445385, -4.803523, 6.338556, 26.000000
-9.864581, -37.767608, 23.001229, 41.000000
-36.454692, -83.549815, -24.010471, 15.000000
-10.459574, -19.410755, 35.266133, 5.000000
-11.723015, -30.064895, 34.491718, 5.000000
-276.327404, -800.951021, 661.417338, 33.000000
363.630741, 1510.110947, 547.229552, 67.000000
32.216619, 36.998908, 35.177523, 0.000000
-83.906696, 220.664612, -32.020774, 32.000000
-301.320601, 497.889079, -150.272592, 89.000000
17.708191, -34.498606, 16.646845, 12.000000
8.701300, -5.314110, -12.975490, 12.000000
-38.734652, 1.687081, 42.666098, 59.000000
-4.646695, -202.766555, 105.601935, 55.000000
37.081652, 50.148509, 54.233696, 83.000000
-371.443084, 17.120455, -181.066871, 12.000000
-6.992306, 166.733969, -182.971754, 56.000000
1814.652466, 493.070701, -918.123698, 0.000000
-109.052050, -1047.496285, 117.307171, 16.000000
-40.463807, -55.495444, 11.574947, 25.000000
-23.414751, 22.774277, -58.221881, 94.000000
-104.822733, 103.293267, -115.512158, 26.000000
9.160526, -134.120173, 102.342885, 44.000000
-110.109178, -45.243171, 68.452063, 2.000000
-77.511529, -31.406478, -63.857114, 95.000000
12.894458, -260.111876, 29.916519, 96.000000
-12.977539, -62.482896, 20.439778, 72.000000
729.774691, 451.956808, -74.863238, 34.000000
79.823604, 72.267993, -39.737221, 99.000000
29.347497, 2.790514, 21.436847, 96.000000
-47.454115, -96.176090, 33.328064, 79.000000
17.894222, 76.403035, -16.093051, 0.000000
-25.669898, -70.064259, 15.736025, 77.000000
-36.806255, -78.630936, -14.882221, 69.000000
77.495461, 17.225485, 116.592924, 45.000000
24.097960, 10.199191, -13.199908, 18.000000
287.864184, -84.283219, 422.624866, 1.000000
-3497.221278, -2137.642206, -3086.208711, 47.000000
-8.920036, -12.696149, 14.023441, 79.000000
-21.204591, -21.187141, -0.160352, 93.000000
-62.055735, -53.839056, 22.700452, 61.000000
-93.510647, 113.528299, 103.824472, 25.000000
8.563156, 4.868778, -26.118571, 61.000000
-17.393054, -11.368768, -18.066064, 5.000000
-35.807311, -46.581827, 50.610275, 57.000000
8.161014, -14.965330, 12.545827, 43.000000
17.257041, 25.334286, 40.861861, 39.000000
-8.370258, -8.064077, -26.853267, 2.000000
-31.491572, -31.816696, 9.040104, 53.000000
1.083846, 450.602630, -35.512362, 35.000000
-267.728537, -510.434202, -114.315407, 5.000000
764.711327, -627.527752, -458.899492, 76.000000
-68.258355, -85.864673, 46.784611, 34.000000
-31.162219, -189.269337, 75.935493, 26.000000
21.524127, -25.425473, 33.754243, 22.000000
-49.730877, -70.459758, 12.203330, 38.000000
-16.625149, 3.459326, -1.473867, 59.000000
25.051348, 46.118682, 42.732969, 76.000000
-13.545312, 15.924866, -9.456735, 40.000000
