-138.445989, 121.480709, 5.215616, 30.000000
131.335201, -64.154807, 143.898489, 43.000000
59.888887, 20.361232, -140.632658, 78.000000
158.595329, -34.765991, -40.210333, 28.000000
-23.770813, -73.304994, 48.153754, 73.000000
-69.531938, -434.936198, -235.564655, 46.000000
-75.530818, -130.728818, -163.952068, 52.000000
-26.962878, -109.066428, 150.797206, 13.000000
-209.975658, -9.421720, 60.723252, 35.000000
-6.979064, -71.539650, -240.123989, 83.000000
44.986105, -72.768919, -156.753440, 95.000000
41.755947, -100.003573, 36.825953, 63.000000
7.538844, -178.778411, 60.484687, 65.000000
-145.655005, 60.165164, 20.070297, 83.000000
117.853838, 43.126236, -24.601396, 5.000000
60.212725, -39.563950, 138.752106, 85.000000
106.238973, -711.919286, 182.645831, 77.000000
-87.708820, -34.123907, -170.182572, 48.000000
-15.100566, -139.400764, 170.609584, 65.000000
-139.086204, -55.530164, 61.578894, 84.000000
-149.703962, -222.974929, -93.240545, 48.000000
10.848446, 16.286575, -28.973108, 70.000000
169.670735, 161.964675, -136.248525, 8.000000
-105.509551, -17.015957, 80.724802, 12.000000
-66.578389, 28.630024, -22.265399, 5.000000
44.568476, -2.748270, -174.419499, 64.000000
-32.593095, -181.836521, 55.883760, 2.000000
-144.236886, -169.781433, 159.936181, 49.000000
155.701630, 164.550240, -9.961841, 84.000000
-88.983546, 152.404987, 9.435994, 38.000000
94.129519, 59.853538, -4.650323, 48.000000
162.353072, 179.091133, -75.544193, 49.000000
137.796044, 1050.359825, -623.079684, 34.000000
-179.847308, 8.225696, 90.187529, 82.000000
-68.822609, -76.896241, 83.428399, 88.000000
-104.308691, -58.343250, 69.448265, 22.000000
-75.192101, 158.774058, 9.387437, 14.000000
36.288033, -158.045027, 11.536543, 24.000000
1.199256, -178.110446, 55.383293, 82.000000
180.319463, 163.777463, -31.042857, 63.000000
-27.382303, 162.304616, -92.509867, 41.000000
-88.091603, -184.300605, 48.541731, 69.000000
-125.281953, -161.665779, 107.803024, 75.000000
-16.916703, -97.229070, -1.146917, 3.000000
148.150598, 120.175755, 142.271238, 58.000000
33.046776, -51.370701, -23.830844, 18.000000
-196.651712, -77.102361, -125.657677, 79.000000
79.049899, 64.583005, -107.092428, 82.000000
28.436557, -96.554714, -155.630500, 31.000000
-103.797694, -6.330295, -184.965733, 29.000000
-51.821181, -659.578696, 406.351667, 53.000000
17.684123, 101.416090, -83.507440, 95.000000
-69.996826, -136.877566, 97.719078, 82.000000
5.924814, 159.710227, 100.275554, 82.000000
177.386322, -181.231771, -73.759463, 89.000000
68.399279, -83.217917, -51.276542, 19.000000
-88.463538, -163.951350, 104.838662, 45.000000
-4.421067, 3.201768, 138.823911, 63.000000
-158.116136, -131.658579, 31.888799, 24.000000
73.566444, 133.845795, 135.855778, 99.000000
185.375921, -44.860508, 154.457492, 52.000000
-89.198881, 193.725475, -81.162944, 10.000000
-14.768867, 176.583275, -0.635666, 85.000000
-95.055362, 40.280335, -177.740205, 2.000000
113.067409, 5.074627, -94.718561, 21.000000
148.655287, 111.830496, 157.858769, 78.000000
105.313850, 0.182319, -90.047195, 94.000000
-141.281707, 142.695130, -10.951843, 23.000000
-85.297020, -137.756366, -143.506937, 19.000000
26.344276, 114.206207, 58.832159, 57.000000
15.806655, 158.324860, 88.689814, 11.000000
10.862380, 87.703514, -159.376795, 28.000000
-154.143566, -167.872812, -97.290691, 71.000000
68.029692, -123.853405, 5.817757, 96.000000
-27.988305, 6.873094, 78.040559, 9.000000
-22.937992, -118.221208, -23.349749, 41.000000
-158.526013, 21.525939, -71.604595, 78.000000
-138.185809, 78.764350, -119.403730, 34.000000
44.811234, 142.105829, -101.636618, 82.000000
-46.247549, -164.246654, -168.938674, 37.000000
-140.544187, -79.178958, 108.161878, 63.000000
-119.899229, -114.011321, -162.349293, 81.000000
135.137607, 113.765328, 162.118882, 57.000000
74.866312, -45.326068, 182.089619, 53.000000
70.659088, -162.306352, 154.645922, 66.000000
93.146717, -143.697185, -0.308262, 32.000000
97.016376, -12.793169, -158.611299, 79.000000
-57.252722, 359.967163, 82.970546, 85.000000
-121.903670, 50.159974, -95.322480, 33.000000
167.182190, -76.725472, 26.689398, 14.000000
122.459207, -75.430328, 138.961130, 4.000000
-24.846461, 38.959749, -76.227344, 26.000000
60.813170, -113.151619, 168.960405, 41.000000
-161.079526, -109.879512, -138.956965, 15.000000
77.452426, -110.096356, -99.541489, 5.000000
-156.460022, -165.272717, -15.752189, 5.000000
77.254229, -26.169189, 171.803298, 33.000000
63.917893, 174.369406, -2.908020, 67.000000
33.265810, 131.791879, 135.026670, 0.000000
