281.249500, -73.447050, 134.969122, 30.000000
41.795173, 320.079927, -75.499278, 43.000000
-2290.442189, 1916.078084, 1076.532135, 78.000000
29.790423, -219.777164, 103.093897, 28.000000
419.439532, 511.408517, -175.396349, 73.000000
-1530.754372, -7186.739880, -2708.688962, 46.000000
534.973528, 192.557017, 584.626963, 52.000000
264.573820, 543.475201, -802.227908, 13.000000
419.284102, -23.900689, 150.178436, 35.000000
-721.733385, -410.617685, -3997.698307, 83.000000
-181.329922, 34.601556, 248.538063, 95.000000
158.887256, 290.950722, -80.069011, 63.000000
19370.785095, -5182.656850, 6552.588825, 65.000000
61.113913, 296.733422, 743.904854, 83.000000
-15.351475, -473.526773, 253.603022, 5.000000
684.867931, 231.478202, 3756.178351, 85.000000
1743.302535, -11587.245311, 1085.908627, 77.000000
383.824603, 676.310819, 310.753711, 48.000000
20.391655, -84.935159, 75.196635, 65.000000
-33.170792, 343.873358, 28.571816, 84.000000
75.079065, 52.464089, 34.913626, 48.000000
43.088925, -357.476231, 67.234897, 70.000000
244.437631, 791.157190, 162.722365, 8.000000
186.525043, 507.854981, 126.814465, 12.000000
-64.214539, 10.206501, 466.823881, 5.000000
-205.389772, -200.814651, -80.683153, 64.000000
354.822650, -908.825721, 842.863662, 2.000000
37.276545, 199.086283, 171.242638, 49.000000
260.330119, -842.585860, 16.211522, 84.000000
1095.902459, -130.539864, -247.092365, 38.000000
57.324003, -109.956471, 15.176146, 48.000000
-267.692175, -589.841959, -136.871724, 49.000000
2155.649197, 19482.860090, -11815.287041, 34.000000
-56.953409, 273.651499, -74.781780, 82.000000
64.815068, 49.682210, 42.986221, 88.000000
153.595134, 113.265280, 80.679453, 22.000000
-3448.701067, -739.547392, -6.529756, 14.000000
163.579252, 202.533639, -118.830982, 24.000000
-15435.975399, 4558.695762, -5174.517566, 82.000000
-1170.795995, 857.443318, -303.838897, 63.000000
-144.609057, -234.724974, 248.665096, 41.000000
-1403.969123, -404.612209, -891.138497, 69.000000
1797.833871, 1483.348926, 287.061011, 75.000000
39.916180, 27.610355, 75.414929, 3.000000
653.709911, -269.807301, -791.731538, 58.000000
230.999494, 355.829157, -22.830270, 18.000000
-375.930362, 963.634521, -180.755793, 79.000000
151.085843, -1442.073564, -872.310087, 82.000000
375.977070, -17.999312, 396.355605, 31.000000
-459.867346, -727.098134, 1554.734276, 29.000000
-1398.983533, -12543.618903, 7464.467333, 53.000000
1269.969331, -1006.576224, 1933.397871, 95.000000
117.536392, 387.006919, -98.390817, 82.000000
-207.977350, -273.882676, -522.535956, 82.000000
-751.640700, 291.743600, 482.443790, 89.000000
119.186116, 291.682392, -49.543827, 19.000000
-1807.568218, -1043.247084, 138.423951, 45.000000
13925.752574, 8256.940292, 12226.800385, 63.000000
194.855138, 186.290175, 26.937693, 24.000000
-136.342687, -550.512890, 179.762327, 99.000000
-179.021609, 147.554013, -325.384932, 52.000000
-351.816515, 4124.307010, -2675.643597, 10.000000
47.331508, 50.232436, 88.171428, 85.000000
41.812932, -95.010034, -23.810263, 2.000000
-2.465168, -117.584000, 337.431752, 21.000000
1444.154927, -2048.603071, 906.158504, 78.000000
-99.694869, -712.573860, -511.391603, 94.000000
422.992827, -935.579909, -113.834642, 23.000000
114.464433, -184.624768, -33.841621, 19.000000
-259.635844, -750.191340, 133.813884, 57.000000
1568.044164, -402.123761, -1827.567988, 11.000000
95.916600, -66.287521, 102.215115, 28.000000
-16.984983, 215.357909, 277.270208, 71.000000
-1369.214950, 75.454108, 252.042406, 96.000000
-13.358247, 349.095354, -110.416945, 9.000000
59.534544, 78.463753, -7.173826, 41.000000
154.057818, 1558.234341, -994.202046, 78.000000
24.760882, -101.270821, 90.169554, 34.000000
-1931.285718, 563.075856, -1976.739164, 82.000000
379.712192, -24.550358, 407.787366, 37.000000
108.278176, -84.407092, 93.941535, 63.000000
119.864233, -228.883224, 295.136199, 81.000000
-250.803692, -53.469645, -276.766124, 57.000000
463.582779, 1592.217730, -1570.399127, 53.000000
-128.337224, -76.613218, -255.227825, 66.000000
571.685383, 364.775707, -322.317596, 32.000000
49.997210, -341.350352, 70.419545, 79.000000
-1598.849055, 10401.373584, -974.940950, 85.000000
98.944929, -18.501796, -26.161522, 33.000000
-162.960231, 127.210955, -156.435116, 14.000000
2398.894925, 1362.245988, -389.602223, 4.000000
138.869234, -230.076058, 120.305163, 26.000000
92.238514, 197.702880, 152.992043, 41.000000
88.485493, 400.787911, 77.090256, 15.000000
254.165456, -169.686704, -304.166780, 5.000000
85.606643, -75.768230, 66.446931, 5.000000
-1269.663545, -2976.141592, 2056.502192, 33.000000
1096.934727, 4780.769606, 1896.607368, 67.000000
-119.262812, -726.692189, -74.823559, 0.000000
58.612433, -94.116454, 225.048830, 32.000000
-1310.249997, 1270.738333, -859.970848, 89.000000
-49.284623, -34.119770, 26.152045, 12.000000
210.356343, 197.791583, -259.565638, 12.000000
390.494635, -111.668516, -109.263863, 59.000000
83.248657, 82.689532, -57.920366, 55.000000
-304.216412, -673.985106, 73.845474, 83.000000
-1661.564868, -168.220151, -1587.477827, 12.000000
75.063582, 156.385845, -303.456539, 56.000000
5893.227196, 1270.242404, -3381.523037, 0.000000
-372.289757, -2939.801783, 719.362398, 16.000000
169.905978, 149.156678, 27.413088, 25.000000
36.945017, -67.725986, 353.666612, 94.000000
399.146219, -361.246323, 355.672295, 26.000000
47.609857, -834.366973, 255.174437, 44.000000
-226.802163, -622.380709, 354.972502, 2.000000
433.100604, -13.615236, 334.238986, 95.000000
66.737633, 152.102147, 83.377002, 96.000000
343.541717, 397.485691, -252.210791, 72.000000
2231.128634, 1623.508644, -449.771529, 34.000000
-347.644042, -707.756621, 249.038110, 99.000000
86.463224, -137.101314, 41.763672, 96.000000
220.441433, 521.462753, 132.205330, 79.000000
-146.829227, -552.422741, 125.455918, 0.000000
72.923715, 160.676928, 62.916094, 77.000000
185.939625, 604.775006, 173.055151, 69.000000
154.737123, -149.711584, -302.829700, 45.000000
176.258741, -209.983294, 217.688516, 18.000000
2431.536943, -247.510315, 3659.790055, 1.000000
-18655.686648, -11370.135967, -17002.458682, 47.000000
-29.932193, -234.822741, -129.440797, 79.000000
195.779484, -1319.391538, 1030.573992, 93.000000
232.021860, 317.186958, 5.531400, 61.000000
405.811331, -251.096567, -352.673378, 25.000000
226.469912, -107.722807, 78.654334, 61.000000
-67.703152, -373.902340, 338.471003, 5.000000
-21.324400, 149.301608, -273.526323, 57.000000
127.957806, -62.913568, -4.806591, 43.000000
65.760558, 1825.840637, 810.538808, 39.000000
452.533285, -849.019200, -827.169866, 2.000000
113.297333, -98.682022, -41.030844, 53.000000
