118.285426, 155.088311, 108.547092, 30.000000
-64.168507, 90.512600, -73.147080, 43.000000
-1106.922768, 962.017860, 459.107663, 78.000000
17.147902, -119.433328, 71.590958, 28.000000
121.937379, 149.787687, -86.769038, 73.000000
-787.634950, -3753.138702, -1451.111450, 46.000000
118.868619, 55.385955, 175.402249, 52.000000
124.594554, 262.767911, -361.159824, 13.000000
25.576535, -23.758537, -38.467326, 35.000000
-358.899008, -238.949857, -2092.362115, 83.000000
54.378464, 94.178055, 132.805797, 95.000000
1.496516, 69.388241, -47.989529, 63.000000
8868.748333, -2458.013987, 3029.803895, 65.000000
28.686123, -76.824574, 78.746673, 83.000000
-14.990426, -150.786412, 124.042232, 5.000000
368.676161, 94.009280, 1924.461892, 85.000000
910.505542, -6054.708951, 626.425294, 77.000000
171.528754, 391.567001, 40.731796, 48.000000
85.822944, -35.167355, 12.740736, 65.000000
24.676007, 40.884926, 10.879499, 84.000000
-23.633514, -256.621657, 42.906562, 48.000000
-14.307477, -125.736050, 48.360685, 70.000000
230.379443, 519.910201, 5.706396, 8.000000
63.704968, 144.003325, 30.304209, 12.000000
26.490656, -87.389824, 74.502264, 5.000000
-121.055349, -23.532902, 39.448237, 64.000000
95.122636, -238.163369, 201.542875, 2.000000
-13.193064, 46.677061, 19.556123, 49.000000
222.582144, -261.116406, -26.473457, 84.000000
530.460827, 46.043532, -112.773939, 38.000000
70.944858, -50.101022, 67.272384, 48.000000
-144.334332, -164.038511, 20.784952, 49.000000
1128.986286, 10104.567370, -6120.792489, 34.000000
78.660788, 31.469195, -54.355026, 82.000000
53.516351, -208.818024, 11.966758, 88.000000
20.694167, 28.671185, 4.823553, 22.000000
-1683.374568, -271.217641, 1.396225, 14.000000
14.316419, 82.241384, -27.599903, 24.000000
-7066.572074, 2001.702543, -2339.098338, 82.000000
-370.741077, 407.823673, -134.192512, 63.000000
-63.624936, -90.284298, 53.604650, 41.000000
-605.852107, -229.623278, -313.393262, 69.000000
675.759552, 524.622453, 164.372697, 75.000000
55.996698, 4.360958, -15.574650, 3.000000
70.472381, -126.890377, -129.922913, 58.000000
-3.389519, 14.572110, -60.714331, 18.000000
-315.365901, 464.534457, -173.134522, 79.000000
27.945145, -340.333261, -178.981192, 82.000000
-22.538756, -7.565925, 116.043323, 31.000000
-135.052194, -226.992264, 416.446438, 29.000000
-713.613069, -6497.508968, 3873.622104, 53.000000
548.711165, -364.398559, 768.311820, 95.000000
102.818458, 108.731798, -44.766971, 82.000000
-11.419749, -101.407989, -96.600301, 82.000000
-174.732134, 53.415847, 123.656874, 89.000000
