252.211409, -6.885918, 134.550406, 30.000000
2.948383, 279.836863, -84.696520, 43.000000
-1971.401200, 1658.905485, 910.080467, 78.000000
20.871883, -206.499625, 94.389681, 28.000000
347.754715, 423.170880, -154.459301, 73.000000
-1330.207930, -6260.107283, -2369.307000, 46.000000
428.509187, 158.236816, 480.991257, 52.000000
227.755072, 469.725906, -686.854733, 13.000000
334.963629, -24.845320, 98.453494, 35.000000
-623.854308, -364.321169, -3483.766775, 83.000000
-127.287550, 54.362825, 229.460876, 95.000000
109.894638, 230.028409, -74.308888, 63.000000
16536.338793, -4447.289791, 5601.806977, 65.000000
49.475520, 193.613094, 570.577910, 83.000000
-19.919674, -395.747291, 231.450462, 5.000000
599.589876, 194.406066, 3262.168769, 85.000000
1518.540609, -10094.076124, 961.899326, 77.000000
329.605865, 605.040675, 240.197014, 48.000000
63.398858, -97.531667, 75.382957, 65.000000
-29.853036, 280.453870, 29.231345, 84.000000
49.859844, -36.205411, 68.118052, 48.000000
29.222832, -296.504102, 59.481080, 70.000000
242.041590, 723.731206, 120.602585, 8.000000
152.406877, 415.378962, 122.541117, 12.000000
-49.081883, -14.565309, 372.081861, 5.000000
-197.411986, -155.437827, -50.440304, 64.000000
286.379577, -730.241560, 672.662596, 2.000000
9.578790, 170.310448, 141.773998, 49.000000
253.594126, -690.689143, 4.228877, 84.000000
946.624001, -83.060156, -211.640608, 38.000000
84.578613, -95.382190, 28.341694, 48.000000
-242.036191, -478.073605, -100.168077, 49.000000
1878.557976, 16951.704385, -10278.370714, 34.000000
-32.662078, 226.377903, -79.330460, 82.000000
70.686476, -32.774063, 18.872036, 88.000000
139.104671, 92.152049, 69.275480, 22.000000
-2972.698633, -613.233900, -4.387045, 14.000000
142.506485, 173.986564, -111.955958, 24.000000
-13177.125922, 3868.578961, -4409.255510, 82.000000
-956.697772, 737.289442, -258.460400, 63.000000
-122.691879, -180.938423, 211.053986, 41.000000
-1189.932211, -357.806388, -736.084211, 69.000000
1495.839184, 1225.259826, 254.132809, 75.000000
42.934666, 47.104889, 70.899978, 3.000000
499.468482, -233.021428, -617.745294, 58.000000
177.915024, 275.153238, -57.485578, 18.000000
-360.988763, 831.659625, -179.388844, 79.000000
118.072183, -1146.931154, -686.803991, 82.000000
272.455600, -12.490229, 333.457330, 31.000000
-372.894760, -592.874892, 1249.523106, 29.000000
-1214.007878, -10911.820323, 6495.326967, 53.000000
1075.803720, -833.567322, 1619.680458, 95.000000
116.359003, 332.628632, -89.206678, 82.000000
-157.757014, -231.516677, -416.873648, 82.000000
-600.460575, 229.234806, 388.197104, 89.000000
124.587333, 229.530206, -83.714245, 19.000000
-1576.885785, -926.482841, 134.978904, 45.000000
11739.154675, 6959.226159, 10326.453555, 63.000000
170.510763, 156.966300, 10.266033, 24.000000
-107.413043, -464.034080, 132.419260, 99.000000
-169.113657, 117.680827, -276.266203, 52.000000
-315.954300, 3585.969076, -2320.230878, 10.000000
-4.899534, 21.321256, 88.919311, 85.000000
