-145.203720, 127.450986, 7.207553, 30.000000
138.910110, -65.460133, 149.636070, 43.000000
139.534533, -32.417704, -177.993805, 78.000000
169.463923, -35.647344, -41.475673, 28.000000
-22.493440, -72.361078, 50.794168, 73.000000
8.142678, -72.308588, -104.040965, 46.000000
-77.241451, -135.868427, -173.873750, 52.000000
-26.068989, -106.895567, 165.991286, 13.000000
-194.723133, -15.769841, 74.846640, 35.000000
25.205732, -55.094688, -45.622850, 83.000000
18.431008, -109.331164, -170.754124, 95.000000
42.937178, -107.426844, 45.152421, 63.000000
14.529423, -190.727286, 68.754302, 65.000000
-152.969063, 65.697398, 21.440086, 83.000000
127.856627, 43.707505, -25.607819, 5.000000
34.379059, -54.248944, -51.028483, 85.000000
24.863232, -159.347675, 138.325388, 77.000000
-116.205947, -90.608733, -173.134344, 48.000000
-17.015313, -145.542733, 184.233655, 65.000000
-149.695344, -57.242644, 58.992788, 84.000000
-152.457572, -193.588604, -100.935619, 48.000000
8.895913, 21.578867, -32.201829, 70.000000
170.707603, 145.588299, -143.291915, 8.000000
-109.987612, -7.752765, 87.222134, 12.000000
-68.925279, 33.777336, -22.084701, 5.000000
42.726106, 0.617349, -185.434970, 64.000000
-39.365600, -194.692485, 57.293537, 2.000000
-149.730892, -177.020515, 168.470648, 49.000000
158.669099, 171.208105, -7.081134, 84.000000
-95.473077, 159.134352, 11.244946, 38.000000
101.087492, 64.148729, -4.173636, 48.000000
166.357637, 186.790971, -78.720671, 49.000000
24.218372, 10.636725, 7.864618, 34.000000
-189.907811, 17.989191, 97.119751, 82.000000
-71.399777, -41.681612, 71.494605, 88.000000
-112.722946, -52.209478, 72.553410, 22.000000
-74.057426, 169.658437, 11.223590, 14.000000
38.886544, -170.778825, 9.020327, 24.000000
-2.101618, -190.904695, 50.180584, 82.000000
191.498444, 168.177698, -33.206593, 63.000000
-27.815652, 174.918065, -97.847551, 41.000000
-92.269243, -195.412475, 48.136731, 69.000000
-132.868258, -170.401929, 112.202685, 75.000000
