-140.233102, 123.016905, 5.753103, 30.000000
133.351586, -64.510586, 145.420942, 43.000000
90.961038, -4.399513, -154.834892, 78.000000
161.430130, -35.011852, -40.548951, 28.000000
-23.381341, -73.062085, 48.811482, 73.000000
-51.459034, -351.334373, -204.887082, 46.000000
-75.939467, -132.063161, -166.546813, 52.000000
-26.526572, -108.506029, 154.899068, 13.000000
-207.586811, -10.731563, 63.585310, 35.000000
1.943741, -67.168125, -192.331487, 83.000000
39.379490, -79.617036, -160.608747, 95.000000
41.657952, -102.247962, 39.393813, 63.000000
5.899991, -181.498363, 59.940440, 65.000000
-147.578699, 61.606024, 20.434511, 83.000000
120.487464, 43.235037, -24.882000, 5.000000
52.534729, -43.174736, 92.145131, 85.000000
86.027749, -577.697929, 171.481574, 77.000000
-94.483470, -47.483706, -171.081949, 48.000000
-15.485322, -141.056880, 174.093632, 65.000000
-141.904518, -55.960986, 60.854209, 84.000000
-150.810909, -217.297955, -95.216551, 48.000000
10.378275, 17.505575, -29.673995, 70.000000
169.182081, 154.944785, -138.287238, 8.000000
-106.589408, -14.559988, 82.382458, 12.000000
-67.146612, 29.923990, -22.218154, 5.000000
44.060285, -1.855007, -177.320200, 64.000000
-34.409557, -185.216161, 56.217091, 2.000000
-145.681763, -171.696880, 162.188879, 49.000000
156.450235, 166.291797, -9.158560, 84.000000
-90.775182, 154.136604, 9.908813, 38.000000
95.957249, 60.928841, -4.518993, 48.000000
163.418407, 181.113982, -76.398795, 49.000000
112.921314, 823.144724, -485.115004, 34.000000
-182.515281, 10.760343, 91.986778, 82.000000
-69.037264, -69.034172, 81.356783, 88.000000
-106.580990, -56.552528, 70.176910, 22.000000
-74.708783, 161.715212, 9.860924, 14.000000
36.949260, -161.399204, 10.872345, 24.000000
3.140327, -181.744730, 56.289759, 82.000000
183.325089, 164.937018, -31.659809, 63.000000
-27.490429, 165.687020, -93.948284, 41.000000
-89.178432, -187.232431, 48.415322, 69.000000
-127.290490, -163.978366, 108.971443, 75.000000
-18.215146, -98.805208, -2.213219, 3.000000
153.366470, 118.287226, 141.278739, 58.000000
33.502912, -52.082529, -30.779790, 18.000000
-190.741743, -91.399053, -122.726635, 79.000000
80.355797, 65.940728, -108.752339, 82.000000
32.914958, -100.220475, -154.780820, 31.000000
-104.962975, -5.502644, -187.394638, 29.000000
-35.202232, -512.985326, 319.274784, 53.000000
17.716867, 102.591217, -84.370127, 95.000000
-71.330175, -138.676558, 99.162933, 82.000000
6.191813, 162.372027, 100.343245, 82.000000
179.339065, -182.843637, -74.537733, 89.000000
70.695134, -84.334497, -52.556632, 19.000000
-65.259603, -149.877355, 103.321577, 45.000000
-4.356997, 4.090863, 140.578734, 63.000000
-160.696606, -132.836576, 31.873764, 24.000000
73.637113, 135.742410, 137.013622, 99.000000
187.724110, -45.084690, 155.861058, 52.000000
-85.634294, 144.003577, -48.720248, 10.000000
-15.008972, 179.078804, -0.524354, 85.000000
-95.975408, 41.341123, -180.015276, 2.000000
118.934245, 7.603240, -97.281087, 21.000000
133.613803, 133.239777, 151.557631, 78.000000
106.697563, -0.043292, -90.237336, 94.000000
-143.296817, 145.202702, -11.541283, 23.000000
-86.272166, -139.737509, -143.751304, 19.000000
26.295950, 115.614017, 59.021250, 57.000000
9.017299, 159.374513, 95.172881, 11.000000
10.695837, 88.856912, -162.116275, 28.000000
-159.048303, -169.066018, -98.193799, 71.000000
69.881180, -125.719664, 5.403231, 96.000000
-28.392276, 8.519250, 79.048233, 9.000000
-23.838677, -120.317572, -24.674865, 41.000000
-161.412836, 21.975276, -72.797708, 78.000000
-140.005763, 80.112996, -121.388607, 34.000000
45.806442, 144.707893, -103.232683, 82.000000
-46.196397, -166.765031, -170.992026, 37.000000
-142.728010, -79.751293, 110.409273, 63.000000
-118.161834, -106.105268, -165.336889, 81.000000
136.301271, 111.700807, 166.462034, 57.000000
75.804827, -45.970148, 185.119944, 53.000000
72.166737, -164.849768, 157.052113, 66.000000
96.349905, -147.140567, 0.064137, 32.000000
96.617090, -11.391870, -162.459073, 79.000000
-38.170943, 235.758155, 95.961842, 85.000000
-123.015971, 51.240799, -96.946799, 33.000000
169.929413, -77.720044, 26.915459, 14.000000
123.288468, -77.698958, 139.441923, 4.000000
-25.802597, 39.815664, -77.635749, 26.000000
62.065977, -113.826675, 171.678268, 41.000000
-163.240294, -110.020111, -141.222069, 15.000000
79.327661, -111.882539, -101.068565, 5.000000
-158.228225, -166.491860, -16.271244, 5.000000
78.536356, -24.502728, 173.282815, 33.000000
50.847887, 116.213409, -26.503883, 67.000000
32.291261, 133.705684, 136.715517, 0.000000
-106.851291, 165.708632, -135.756621, 32.000000
137.867583, 130.541647, 149.930300, 89.000000
-158.021587, 94.476217, -85.347036, 12.000000
77.161814, 2.655744, 30.497648, 12.000000
30.043919, -171.315831, -56.304109, 59.000000
-89.651239, -76.392440, 76.167516, 55.000000
34.326592, 85.958132, 140.263050, 83.000000
-63.192925, 85.166056, 160.447197, 12.000000
-35.095188, 117.695528, -102.776276, 56.000000
82.122537, 161.507233, 126.527746, 0.000000
3.414452, -227.848607, -137.295068, 16.000000
105.160157, -38.127742, 51.864225, 25.000000
-110.415139, 183.030442, -125.299059, 94.000000
-176.417206, 157.927444, -192.013443, 26.000000
-40.254332, 141.367202, -77.176220, 44.000000
41.880201, 177.956343, -86.830352, 2.000000
5.847663, -100.577516, -169.092448, 95.000000
-113.759057, -216.516294, -76.561990, 96.000000
-67.867801, -78.828415, 31.039168, 72.000000
67.615335, -56.917279, 83.496315, 34.000000
171.859891, 165.444464, -137.588974, 99.000000
123.300805, -135.677371, -41.936812, 96.000000
-158.097996, -23.523199, 86.843723, 79.000000
-19.880278, 96.706239, -120.674145, 0.000000
-187.133160, -109.095829, 178.514384, 77.000000
-178.958623, -115.719165, -53.122417, 69.000000
-88.115769, 69.725207, 177.163417, 45.000000
53.680503, 78.683129, -39.703354, 18.000000
-27.343636, -76.563885, -56.995920, 1.000000
-17.851788, -4.439198, 181.821302, 47.000000
168.614643, -20.410070, 49.957049, 79.000000
-116.257950, 19.056547, -40.482802, 93.000000
99.795545, -142.919477, 135.850054, 61.000000
-155.407681, 184.372388, 159.889054, 25.000000
59.356883, 51.046879, 41.446830, 61.000000
-146.764311, 101.141177, 57.858422, 5.000000
-161.326463, -188.362219, 13.455037, 57.000000
0.560937, -82.499654, 10.437602, 43.000000
89.810149, 154.681492, 43.238139, 39.000000
-103.566187, 100.485660, 58.784044, 2.000000
50.932856, -94.927909, 29.818944, 53.000000
-90.364182, -88.081809, 63.329158, 35.000000
59.206764, -100.616332, 176.592847, 5.000000
154.974850, -59.513171, -185.967817, 76.000000
-33.377997, -61.678383, 157.246811, 34.000000
-35.430663, -113.134663, 143.194506, 26.000000
143.862725, -2.010167, 124.606560, 22.000000
-177.719394, -98.793835, 147.930541, 38.000000
