237.916450, -577.976836, 59.170170, 30.000000
376.353985, 538.245561, 80.460039, 43.000000
-5467.429832, 4476.910415, 2734.098510, 78.000000
312.646211, -90.255106, 177.107843, 28.000000
1032.171976, 1279.939918, -357.051998, 73.000000
-3530.797022, -16428.073737, -6093.317508, 46.000000
1542.296592, 513.262573, 1555.193157, 52.000000
621.378331, 1254.300865, -1904.304800, 13.000000
1102.332540, -10.663093, 674.200183, 35.000000
-1697.295957, -871.892229, -9119.268791, 83.000000
-538.550828, -182.649360, 348.463073, 95.000000
365.681231, 756.023768, -12.488647, 63.000000
47642.396052, -12517.424931, 16035.971671, 65.000000
179.719527, 1300.356121, 2409.593949, 83.000000
8.494494, -1143.739521, 401.367535, 5.000000
1534.627809, 600.767732, 8678.380679, 85.000000
3985.057958, -26480.040357, 2322.773281, 77.000000
871.977653, 1316.595149, 957.094329, 48.000000
41.390381, -43.416915, 49.673632, 65.000000
144.812898, 640.064560, -28.351632, 84.000000
214.931194, 756.407553, 166.727260, 48.000000
237.526480, -508.950498, 116.615267, 70.000000
342.510104, 1274.000328, 486.042762, 8.000000
444.240783, 1340.283050, 297.428280, 12.000000
-160.430783, 236.909000, 1249.684095, 5.000000
-134.563171, -555.891194, -320.341709, 64.000000
1026.456825, -2671.498888, 2518.823353, 2.000000
130.202906, 469.766735, -25.256140, 49.000000
301.852415, -2296.676510, 141.637011, 84.000000
2541.516452, -596.555185, -589.728244, 38.000000
85.536234, -124.792700, 161.693655, 48.000000
-486.038149, -1646.018022, -453.199060, 49.000000
4919.439128, 44729.372304, -27144.953153, 34.000000
23.894492, 572.491009, 67.941577, 82.000000
321.127730, 687.950087, 44.787775, 88.000000
43.972728, 480.110421, -18.663819, 22.000000
-8190.439133, -1998.089350, -27.950807, 14.000000
147.182126, 412.610178, 118.691703, 24.000000
-37966.286571, 11442.091016, -12807.428263, 82.000000
-3287.040394, 2043.874473, -752.644423, 63.000000
-270.705660, -571.087135, 512.240178, 41.000000
-3523.392009, -867.256081, -2427.056162, 69.000000
4800.923828, 4050.266708, 613.540008, 75.000000
490.626101, -243.050930, -264.592337, 3.000000
2167.938061, -627.562400, -2495.121495, 58.000000
539.763683, 875.419191, 183.519802, 18.000000
-502.408674, 2233.978062, -185.523822, 79.000000
478.330944, -4368.948587, -2710.957031, 82.000000
1205.756716, -86.620361, 883.287250, 31.000000
-1321.731720, -2059.683147, 4582.335512, 29.000000
-3243.949853, -28819.420454, 17130.801140, 53.000000
3201.084689, -2728.459328, 5054.121529, 95.000000
122.114648, 640.703075, -8.103456, 82.000000
-674.363352, -665.383536, -1500.098380, 82.000000
-2222.821405, 901.166498, 1399.905664, 89.000000
-688.269954, 797.339357, 495.248356, 19.000000
-4093.782542, -2200.105292, 171.948023, 45.000000
35735.529626, 21200.724297, 31181.421791, 63.000000
143.317037, 379.942747, -34.522895, 24.000000
-404.653337, -1347.347607, 612.407144, 99.000000
-157.893771, 399.621083, -661.264693, 52.000000
-709.297406, 9491.066584, -6218.786145, 10.000000
348.480212, 624.612362, -79.634830, 85.000000
87.869308, -132.504664, 143.888533, 2.000000
327.046496, 114.106230, 439.437962, 21.000000
3178.206052, -4972.419636, 1904.903981, 78.000000
-426.213495, -2363.004378, -2075.146375, 94.000000
1235.711865, -2231.214087, -120.219027, 23.000000
418.258208, -124.425646, 95.413653, 19.000000
-870.994382, -1976.477277, 545.930677, 57.000000
3635.484163, -1171.326903, -4396.260923, 11.000000
295.072926, -207.610635, 209.854711, 28.000000
145.023877, 333.430364, 273.655963, 71.000000
-3700.514812, 298.561905, 654.823435, 96.000000
157.486366, 1088.714807, -297.780178, 9.000000
311.177769, 430.324959, 28.305922, 41.000000
440.544565, 4828.862070, -3088.701626, 78.000000
384.853914, 33.279483, -87.927373, 34.000000
-4991.192426, 1303.611214, -4958.121168, 82.000000
1218.330053, -75.758906, 877.462186, 37.000000
224.488211, -339.991614, 128.917576, 63.000000
479.808237, 160.244481, 545.968639, 81.000000
-360.550617, -595.108422, -737.961488, 57.000000
986.705215, 3844.292440, -4017.598381, 53.000000
-84.407688, -147.051393, -311.019851, 66.000000
1500.989080, 1162.947101, -812.419037, 32.000000
240.524134, -493.017144, 113.346989, 79.000000
-3709.632181, 24150.376108, -2423.727239, 85.000000
153.666573, -146.995282, 255.412639, 33.000000
-18.938551, 386.435120, -239.315465, 14.000000
5580.143282, 3380.273591, -1142.073324, 4.000000
243.236847, -45.621386, 90.738733, 26.000000
171.582757, 441.131587, 24.497239, 41.000000
105.543168, 690.174191, -68.850103, 15.000000
714.901372, -636.862022, -807.450375, 5.000000
409.144703, -162.281817, 188.102417, 5.000000
-3177.838648, -7154.630483, 4735.522790, 33.000000
2507.594379, 11072.853692, 4492.622294, 67.000000
-448.761726, -1975.325890, -125.399358, 0.000000
17.489891, -733.456515, 635.095499, 32.000000
-3226.838812, 2730.728949, -2208.580319, 89.000000
61.243747, -3.148862, 136.204991, 12.000000
1037.091254, 1067.058711, -968.555669, 12.000000
1075.696079, -279.160601, -195.591086, 59.000000
60.221589, 595.409909, 96.716352, 55.000000
-715.372876, -1895.270747, 389.368818, 83.000000
-4118.685594, -521.510569, -4270.354781, 12.000000
179.669973, 65.343189, -66.004587, 56.000000
13743.935851, 2766.080231, -8123.360174, 0.000000
-876.427948, -6564.422692, 1874.989215, 16.000000
89.351143, 447.089552, 90.139116, 25.000000
90.318770, -51.580499, 437.564439, 94.000000
1254.340319, -1146.349332, 1166.256685, 26.000000
86.733265, -1963.332120, 442.489400, 44.000000
-326.728129, -1553.175235, 631.754171, 2.000000
1223.226742, -79.993669, 832.707114, 95.000000
303.366246, 409.748073, -110.183933, 96.000000
879.249068, 1049.234575, -419.042241, 72.000000
5103.000235, 3865.601812, -1166.156959, 34.000000
-900.440771, -2107.350513, 513.096872, 99.000000
283.447985, -97.550034, 162.191627, 96.000000
463.145638, 1343.965304, 275.661139, 79.000000
-418.243903, -1647.698003, 446.836073, 0.000000
180.815920, 561.153375, 118.918316, 77.000000
449.265798, 1526.278367, 451.238833, 69.000000
-22.228141, -323.084605, -819.995878, 45.000000
545.935293, -253.454014, 346.253408, 18.000000
6551.488521, -561.254512, 9882.417517, 1.000000
-47846.770198, -29149.406217, -43801.372345, 47.000000
234.992621, -451.991582, -6.207857, 79.000000
566.471429, -3886.081462, 3043.256649, 93.000000
537.859316, 878.501259, 164.417611, 61.000000
1280.894415, -715.260532, -1099.254968, 25.000000
364.001536, -44.390877, -107.411227, 61.000000
-20.690544, -988.331395, 717.682914, 5.000000
-61.426273, 358.053739, -417.518569, 57.000000
206.409040, -173.785985, 235.980984, 43.000000
215.891983, 5704.145554, 2445.596816, 39.000000
1270.364308, -2437.965637, -2277.256890, 2.000000
191.180625, -144.631878, 251.473417, 53.000000
708.404255, 3969.688461, -865.965902, 35.000000
-2683.790791, -3258.624420, -2264.241825, 5.000000
4885.194765, -4485.001970, -2282.408224, 76.000000
255.096429, 1018.069432, -363.036826, 34.000000
80.920239, 522.463618, 297.990039, 26.000000
-245.899705, 65.708352, -1351.266825, 22.000000
26.097408, 595.371687, 5.770525, 38.000000
-255.644226, -305.552865, 539.758516, 59.000000
-2439.146835, -2581.983643, 771.028757, 76.000000
274.230149, 1023.102877, -292.981049, 40.000000
