296.902417, -121.763348, 132.716887, 30.000000
71.544860, 345.513835, -66.734417, 43.000000
-2523.481051, 2103.923872, 1198.116287, 78.000000
38.810514, -224.501146, 107.179309, 28.000000
469.763215, 573.659753, -190.124917, 73.000000
-1677.302070, -7863.870232, -2956.689197, 46.000000
611.550902, 217.120839, 658.963076, 52.000000
291.256211, 596.846661, -885.553577, 13.000000
476.894347, -23.056716, 187.735218, 35.000000
-793.246264, -444.439602, -4373.173472, 83.000000
-217.286434, 19.481992, 260.155565, 95.000000
188.386467, 334.486321, -83.180959, 63.000000
21442.107647, -5720.039497, 7247.389775, 65.000000
69.680754, 371.489401, 868.956916, 83.000000
-12.348148, -528.172957, 267.747963, 5.000000
747.169622, 258.560137, 4117.081356, 85.000000
1907.549654, -12678.395394, 1176.529828, 77.000000
422.400466, 726.866605, 361.330061, 48.000000
-0.987670, -78.217559, 76.611628, 65.000000
-32.517526, 385.483641, 26.281734, 84.000000
57.960814, 113.375747, 17.103259, 48.000000
54.021139, -370.929136, 60.971169, 70.000000
245.796325, 838.130020, 193.224729, 8.000000
223.757233, 578.959296, 131.588538, 12.000000
-73.880736, 27.787366, 532.220155, 5.000000
-207.855183, -232.521119, -101.885610, 64.000000
404.569261, -1038.888128, 966.726065, 2.000000
61.685345, 215.727900, 186.419449, 49.000000
264.661958, -952.324869, 25.049119, 84.000000
1204.096213, -165.119980, -272.780345, 38.000000
39.912705, -125.503904, 15.207815, 48.000000
-285.460741, -670.309863, -162.519547, 49.000000
2358.138592, 21332.547964, -12938.416445, 34.000000
-70.161949, 305.829292, -68.618459, 82.000000
78.175945, 115.219669, 61.549801, 88.000000
154.747580, 128.074574, 85.034678, 22.000000
-3796.425024, -831.827163, -8.096585, 14.000000
175.655280, 223.871676, -119.557753, 24.000000
-17086.667617, 5063.010291, -5733.745716, 82.000000
-1326.835776, 944.977326, -336.910583, 63.000000
-159.425526, -268.804173, 273.206660, 41.000000
-1560.047024, -438.722097, -1004.222629, 69.000000
2018.323294, 1671.793381, 311.081704, 75.000000
81.472074, 8.798742, 35.849451, 3.000000
765.845796, -296.450569, -918.100896, 58.000000
265.444744, 406.549248, 5.332548, 18.000000
-386.413978, 1059.233369, -181.571497, 79.000000
175.164120, -1657.352161, -1007.592305, 82.000000
450.086655, -26.183136, 445.091326, 31.000000
-523.292604, -825.039217, 1777.384235, 29.000000
-1534.157117, -13736.080314, 8172.680940, 53.000000
1411.739201, -1132.926234, 2162.472189, 95.000000
118.419668, 420.748406, -103.225155, 82.000000
-243.936814, -304.110089, -598.009983, 82.000000
-861.259674, 337.092315, 550.801421, 89.000000
126.777578, 333.442558, -20.950413, 19.000000
-1975.858700, -1128.416764, 140.919573, 45.000000
15523.648168, 9205.268099, 13615.512826, 63.000000
204.913010, 203.104913, 39.083534, 24.000000
-157.129507, -612.140979, 213.586284, 99.000000
-183.937499, 168.319929, -358.638463, 52.000000
-378.019078, 4517.652128, -2935.331427, 10.000000
90.597351, 73.597846, 76.730680, 85.000000
26.660956, -103.866897, -22.732736, 2.000000
26.728343, -107.986536, 346.861003, 21.000000
1571.517669, -2263.255908, 979.491285, 78.000000
-123.919503, -835.220137, -627.701728, 94.000000
484.437317, -1032.847315, -114.971441, 23.000000
137.667795, -196.877987, -12.911204, 19.000000
-301.127242, -844.960430, 164.864764, 57.000000
1719.899385, -458.576510, -2016.235602, 11.000000
98.999808, -72.899546, 98.410049, 28.000000
-11.437537, 228.410428, 293.910710, 71.000000
-1541.361318, 91.873652, 281.769571, 96.000000
-8.821537, 416.868130, -132.815118, 9.000000
60.407119, 108.039970, 23.088936, 41.000000
175.067974, 1798.552675, -1148.073668, 78.000000
