319.346203, -248.431741, 117.419640, 30.000000
160.328483, 407.570174, -36.153006, 43.000000
-3173.191989, 2627.631430, 1537.096295, 78.000000
76.474315, -218.607060, 110.101482, 28.000000
603.536177, 740.129900, -229.449370, 73.000000
-2086.074797, -9752.627118, -3648.447380, 46.000000
821.526948, 284.171038, 862.119597, 52.000000
364.992681, 744.085335, -1114.796915, 13.000000
626.765033, -20.258707, 292.293757, 35.000000
-992.682668, -538.751844, -5420.253202, 83.000000
-305.992255, -24.315619, 286.295480, 95.000000
255.487584, 449.247250, -83.129923, 63.000000
27219.995911, -7219.051144, 9185.514999, 65.000000
93.752491, 578.344784, 1213.529217, 83.000000
-5.639019, -673.885935, 301.931720, 5.000000
920.903729, 334.073237, 5123.468678, 85.000000
2365.706097, -15722.089997, 1429.312089, 77.000000
526.505150, 863.187428, 498.751772, 48.000000
-27.731097, -59.589916, 74.353289, 65.000000
-19.957625, 483.611722, 14.157875, 84.000000
89.267229, 302.570694, 84.117519, 48.000000
92.728987, -435.338833, 78.342500, 70.000000
248.297714, 957.811856, 276.391445, 8.000000
259.460098, 752.236854, 187.007505, 12.000000
-97.234357, 75.461669, 703.781321, 5.000000
-204.483178, -315.065063, -157.418135, 64.000000
542.589159, -1400.439818, 1310.774153, 2.000000
123.637333, 245.287549, 167.518901, 49.000000
275.053938, -1254.430171, 50.060776, 84.000000
1503.039880, -261.112652, -343.719702, 38.000000
14.037204, -151.053481, 31.619666, 48.000000
-332.487415, -890.871079, -230.721942, 49.000000
2922.976294, 26492.194244, -16071.350545, 34.000000
-90.636750, 384.504187, -41.915601, 82.000000
97.118067, 291.706446, 83.494633, 88.000000
119.338620, 166.150606, 68.789433, 22.000000
-4765.991412, -1089.151047, -12.470460, 14.000000
195.963124, 281.207902, -103.558157, 24.000000
-21691.212651, 6469.777286, -7293.692129, 82.000000
-1760.824194, 1188.344737, -428.905022, 63.000000
-194.358361, -351.204111, 334.730440, 41.000000
-1994.392319, -533.588273, -1318.961369, 69.000000
2632.765060, 2196.964649, 377.956602, 75.000000
191.984254, -45.521489, -65.747980, 3.000000
1077.012375, -370.148626, -1268.442820, 58.000000
348.161853, 493.716824, 69.305992, 18.000000
-414.193231, 1322.968396, -183.258332, 79.000000
242.191824, -2256.720715, -1384.170914, 82.000000
653.653575, -33.730549, 531.102207, 31.000000
-699.836578, -1097.825406, 2397.336797, 29.000000
-1911.217186, -17062.397611, 10148.209774, 53.000000
