275.944092, -524.561109, 64.315619, 30.000000
350.154845, 516.887436, 61.989155, 43.000000
-4981.825041, 4085.487737, 2480.738194, 78.000000
265.264419, -91.873250, 129.300957, 28.000000
945.326499, 1169.985411, -331.043020, 73.000000
-3224.896580, -15014.635393, -5575.649572, 46.000000
1391.381512, 465.332162, 1410.428471, 52.000000
567.432073, 1147.103944, -1738.886028, 13.000000
1004.681236, -12.125848, 591.115437, 35.000000
-1548.125226, -801.369806, -8336.194318, 83.000000
-496.585609, -149.453446, 337.274760, 95.000000
354.945732, 705.279433, -34.657520, 63.000000
43318.086019, -11395.528889, 14585.432086, 65.000000
161.457120, 1148.165983, 2157.913437, 83.000000
6.076657, -1048.248306, 381.484813, 5.000000
1404.705285, 544.315337, 7925.841414, 85.000000
3642.174037, -24202.134080, 2133.590180, 77.000000
800.683235, 1222.895171, 862.551309, 48.000000
10.476746, -41.380845, 48.115031, 65.000000
86.819178, 640.752310, -27.649993, 84.000000
168.979965, 677.044095, 148.155684, 48.000000
201.993625, -492.638513, 101.118855, 70.000000
315.588142, 1209.748135, 449.679946, 8.000000
403.294860, 1215.357104, 248.943647, 12.000000
-148.543406, 203.242193, 1138.788273, 5.000000
-153.583916, -509.959238, -289.390717, 64.000000
924.292903, -2402.876323, 2263.628127, 2.000000
123.205250, 403.828237, 1.285501, 49.000000
296.964599, -2078.137412, 121.947336, 84.000000
2323.129604, -525.899113, -538.040534, 38.000000
54.204408, -141.709177, 130.350467, 48.000000
-454.422123, -1488.110231, -407.509836, 49.000000
4496.701198, 40867.768732, -24800.190062, 34.000000
-28.583454, 541.114452, 50.688097, 82.000000
256.333230, 631.918681, 85.298393, 88.000000
36.740001, 396.574586, -11.424445, 22.000000
-7465.547894, -1805.678737, -24.671274, 14.000000
157.562443, 389.325097, 60.064562, 24.000000
-34520.150117, 10389.237238, -11639.932003, 82.000000
-2964.495826, 1863.085379, -684.201493, 63.000000
-258.772973, -530.420664, 478.008238, 41.000000
-3200.134434, -796.732416, -2192.779840, 69.000000
4342.119691, 3658.079083, 563.720123, 75.000000
433.949233, -206.564630, -234.549780, 3.000000
1937.610117, -573.271663, -2236.242370, 58.000000
505.052527, 835.057198, 142.209146, 18.000000
-484.593203, 2042.997948, -185.344647, 79.000000
428.388811, -3922.170191, -2430.335389, 82.000000
1069.137076, -78.286694, 808.662467, 31.000000
-1190.209937, -1856.192585, 4120.152445, 29.000000
-2961.753761, -26329.956782, 15652.289033, 53.000000
2906.038991, -2465.317273, 4577.290425, 95.000000
134.417697, 606.559937, -42.723127, 82.000000
-605.133217, -607.141555, -1354.863117, 82.000000
-1999.794211, 808.711220, 1260.838387, 89.000000
-361.829776, 694.453783, 355.629207, 19.000000
-3745.081611, -2023.651583, 166.852052, 45.000000
32399.595096, 19220.896040, 28282.200357, 63.000000
