310.255448, -179.310957, 127.085933, 30.000000
110.192472, 374.241955, -54.184225, 43.000000
-2809.572006, 2334.531775, 1347.380788, 78.000000
53.084137, -225.158245, 109.890482, 28.000000
529.705462, 648.091383, -207.713086, 73.000000
-1857.267828, -8695.411300, -3261.241934, 46.000000
704.551727, 246.861074, 749.052022, 52.000000
323.827019, 661.925680, -986.985017, 13.000000
544.490275, -21.892954, 233.732248, 35.000000
-881.055963, -485.965978, -4834.199698, 83.000000
-258.201629, 0.421288, 272.583261, 95.000000
220.611468, 386.306737, -84.566152, 63.000000
23985.833853, -6379.982220, 8100.653042, 65.000000
80.252376, 462.808825, 1021.281413, 83.000000
-9.115609, -593.386141, 283.538640, 5.000000
823.665039, 291.809938, 4560.199559, 85.000000
2109.254801, -14018.393109, 1287.818123, 77.000000
468.790411, 787.611431, 422.438473, 48.000000
-16.705618, -70.099956, 76.885527, 65.000000
-28.746831, 431.761442, 21.812421, 84.000000
62.193901, 202.214815, 41.440562, 48.000000
80.374041, -389.589321, 77.744335, 70.000000
247.071002, 893.094805, 230.263914, 8.000000
251.826688, 662.529292, 173.683216, 12.000000
-84.693572, 48.976450, 609.385443, 5.000000
-207.951959, -269.880724, -126.962405, 64.000000
465.444247, -1198.250824, 1118.414216, 2.000000
96.792216, 231.696815, 191.023250, 49.000000
269.495703, -1085.958529, 35.996775, 84.000000
1336.157997, -207.460874, -304.125787, 38.000000
24.986892, -139.774910, 20.472909, 48.000000
-306.534109, -768.027462, -193.050638, 49.000000
2606.809460, 23604.091850, -14317.696539, 34.000000
-82.021476, 342.386049, -58.317623, 82.000000
92.091980, 192.911211, 76.273283, 88.000000
143.997117, 144.969523, 84.605553, 22.000000
-4223.341593, -945.128582, -10.021677, 14.000000
187.098497, 249.723343, -115.829358, 24.000000
-19113.828563, 5682.342480, -6420.515492, 82.000000
-1518.098963, 1052.243958, -377.450324, 63.000000
-175.873832, -306.950142, 301.324420, 41.000000
-1751.428476, -480.530505, -1142.897572, 69.000000
2288.926448, 1903.076988, 340.543767, 75.000000
133.957633, -10.792668, -11.574138, 3.000000
903.083036, -328.986971, -1072.663279, 58.000000
304.253589, 456.489583, 41.279039, 18.000000
-398.879694, 1175.822769, -182.406977, 79.000000
204.694191, -1921.397878, -1173.499871, 82.000000
537.920412, -28.216577, 486.024749, 31.000000
-601.073820, -945.197080, 2050.489760, 29.000000
-1700.158899, -15200.500321, 9042.412915, 53.000000
1585.736971, -1288.022020, 2443.632287, 95.000000
119.623593, 456.395376, -106.858475, 82.000000
-287.450927, -340.621216, -689.231689, 82.000000
-995.165780, 392.510257, 634.313618, 89.000000
134.916895, 381.638579, 11.420369, 19.000000
-2182.264137, -1232.866331, 143.966506, 45.000000
17485.973541, 10369.879640, 15320.946893, 63.000000
211.287791, 212.955798, 49.174648, 24.000000
-182.305615, -686.552321, 254.393207, 99.000000
-187.774998, 192.963144, -396.914649, 52.000000
-410.193588, 5000.655959, -3254.212094, 10.000000
140.296567, 113.972071, 53.156119, 85.000000
15.424644, -115.026603, -10.335845, 2.000000
64.552945, -88.954124, 359.026365, 21.000000
1727.816804, -2526.713092, 1069.491579, 78.000000
-153.553348, -985.094487, -769.807689, 94.000000
559.173078, -1151.395750, -116.058591, 23.000000
162.743773, -204.251920, 18.353119, 19.000000
-352.680290, -958.490418, 202.664559, 57.000000
1906.253029, -527.872356, -2247.768253, 11.000000
108.915322, -86.231562, 84.648027, 28.000000
-2.725140, 242.285450, 309.801860, 71.000000
-1752.267017, 112.010066, 318.194675, 96.000000
-0.189728, 495.485744, -156.897010, 9.000000
50.149218, 135.826954, 38.026670, 41.000000
200.858065, 2093.414437, -1336.866887, 78.000000
80.603107, -50.930326, 59.684127, 34.000000
-2431.371350, 684.119372, -2464.034883, 82.000000
547.743486, -30.928203, 492.785367, 37.000000
180.754502, -127.345267, 76.949697, 63.000000
191.519840, -171.726023, 358.083051, 81.000000
-279.739140, -146.385200, -362.834669, 57.000000
549.333544, 1960.584259, -1971.006606, 53.000000
-130.581309, -92.167408, -278.849464, 66.000000
731.462652, 497.985551, -407.707751, 32.000000
75.211589, -410.675565, 79.921936, 79.000000
-1943.423009, 12645.822901, -1211.447013, 85.000000
121.003833, -31.726857, -15.449940, 33.000000
-162.298912, 170.230621, -183.566898, 14.000000
2919.343280, 1691.724673, -512.620846, 4.000000
158.387142, -250.015586, 136.626277, 26.000000
84.143876, 229.608152, 175.091006, 41.000000
91.268327, 496.073218, 60.355921, 15.000000
336.385827, -252.124133, -396.592858, 5.000000
107.360851, -76.140466, 126.299043, 5.000000
-1581.351849, -3658.644220, 2494.107666, 33.000000
1327.270562, 5808.149376, 2320.487681, 67.000000
-172.792746, -938.333218, -86.732790, 0.000000
48.025019, -213.804085, 308.792381, 32.000000
-1624.144812, 1510.041577, -1080.916533, 89.000000
-62.850848, -48.077632, 17.791713, 12.000000
352.619713, 341.884031, -389.331904, 12.000000
517.117832, -144.008155, -129.835590, 59.000000
107.731699, 165.188631, -64.952431, 55.000000
-373.895108, -873.585303, 116.782636, 83.000000
-2063.444915, -226.071600, -2026.300431, 12.000000
95.883149, 136.637402, -290.644697, 56.000000
7174.914914, 1514.451213, -4155.661452, 0.000000
-454.719139, -3532.327245, 908.197843, 16.000000
229.440082, 217.084416, 38.977775, 25.000000
35.198894, -63.549372, 395.870101, 94.000000
544.274713, -495.193840, 492.975946, 26.000000
55.486321, -1025.223508, 288.698036, 44.000000
-244.561287, -782.989635, 410.881328, 2.000000
558.760336, -27.795275, 424.897173, 95.000000
79.366419, 214.857502, -5.511775, 96.000000
439.437570, 508.817153, -289.491315, 72.000000
2700.707849, 1990.083338, -567.010382, 34.000000
-449.373967, -945.799679, 301.018600, 99.000000
147.688160, -155.805108, 96.555884, 96.000000
262.792010, 664.430038, 154.733127, 79.000000
-191.822142, -743.311822, 168.702605, 0.000000
46.471368, 210.841803, 107.161649, 77.000000
230.128614, 772.932004, 226.953700, 69.000000
128.785692, -184.131125, -402.634523, 45.000000
257.534436, -234.209736, 254.343859, 18.000000
3104.299051, -298.740703, 4675.872858, 1.000000
-23420.819137, -14272.411961, -21377.095057, 47.000000
9.612737, -287.871217, -129.501869, 79.000000
256.482092, -1739.834895, 1360.340742, 93.000000
303.911063, 425.869070, 32.433976, 61.000000
554.367027, -330.631623, -480.601282, 25.000000
285.612621, -102.251902, 32.274677, 61.000000
-61.479066, -483.759410, 411.416423, 5.000000
-35.903594, 186.891261, -317.682724, 57.000000
134.313257, -114.519367, 24.369445, 43.000000
90.283688, 2460.151024, 1078.023864, 39.000000
587.297792, -1110.264125, -1066.014393, 2.000000
114.554714, -102.481593, 17.612238, 53.000000
321.320788, 2050.398893, -411.066814, 35.000000
-1360.736965, -1755.440799, -1086.261488, 5.000000
2620.039606, -2364.038521, -1280.388012, 76.000000
211.400650, 523.933035, -221.344764, 34.000000
116.158771, 186.567859, -13.717563, 26.000000
-168.962181, 31.284611, -692.221809, 22.000000
-93.137973, 252.051804, -37.023147, 38.000000
-196.447713, -199.666198, 298.821489, 59.000000
-1052.754995, -1154.854804, 317.527722, 76.000000
142.768954, 417.859311, -250.280667, 40.000000
