178.697359, 103.222804, 124.414391, 30.000000
-52.071304, 173.489244, -85.121999, 43.000000
-1418.634354, 1213.314180, 621.704245, 78.000000
16.060687, -159.090299, 76.326672, 28.000000
211.696945, 257.502067, -114.561754, 73.000000
-983.079666, -4656.192544, -1781.864081, 46.000000
236.396461, 95.304650, 292.700397, 52.000000
162.696172, 339.108061, -481.743464, 13.000000
162.166220, -24.828037, 8.474670, 35.000000
-454.373828, -284.137992, -2593.793635, 83.000000
-15.494186, 83.442224, 179.960580, 95.000000
21.943283, 121.716695, -72.961098, 63.000000
11630.546374, -3174.533665, 3956.216487, 65.000000
29.782815, 10.802787, 257.190836, 83.000000
-22.428654, -246.086472, 177.681754, 5.000000
451.901510, 130.195630, 2406.598415, 85.000000
1129.519151, -7509.681579, 747.262552, 77.000000
230.761080, 473.172803, 113.992669, 48.000000
108.836020, -67.222214, 39.749082, 65.000000
-7.494567, 145.558540, 21.682476, 84.000000
10.076849, -193.733643, 80.883862, 48.000000
-4.537346, -221.399663, 58.729612, 70.000000
235.877632, 597.483973, 47.131539, 8.000000
115.664760, 272.192618, 66.832211, 12.000000
-10.829072, -60.791237, 184.934998, 5.000000
-163.215238, -71.576335, 5.716829, 64.000000
165.963824, -418.110682, 374.509758, 2.000000
-20.422765, 100.393380, 73.051001, 49.000000
237.595417, -420.537874, -16.046973, 84.000000
683.290375, -0.479629, -149.086988, 38.000000
82.115058, -62.982156, 60.415518, 48.000000
-189.358256, -278.644930, -28.438671, 49.000000
1398.975198, 12570.842994, -7618.313935, 34.000000
36.392376, 132.966677, -69.060626, 82.000000
71.745266, -163.992034, 4.529904, 88.000000
77.074755, 50.312690, 37.290894, 22.000000
-2148.169738, -394.479304, -0.683884, 14.000000
82.059109, 133.872068, -72.607660, 24.000000
-9267.548186, 2674.137202, -3084.753394, 82.000000
-583.632054, 527.640559, -179.340955, 63.000000
-95.095703, -107.867456, 102.317754, 41.000000
-817.518150, -276.210612, -466.437222, 69.000000
971.958731, 777.620157, 196.886500, 75.000000
67.060212, 24.404839, 19.322894, 3.000000
228.480985, -167.418428, -311.050564, 58.000000
64.949621, 105.493122, -93.199741, 18.000000
-332.891336, 599.027572, -176.020152, 79.000000
60.633011, -633.341206, -363.766823, 82.000000
88.243949, -4.964733, 208.137378, 31.000000
-221.479262, -359.592564, 718.678761, 29.000000
-893.852778, -8087.517684, 4817.945597, 53.000000
739.035526, -533.673311, 1075.650599, 95.000000
113.252540, 206.230343, -65.464524, 82.000000
-66.434706, -153.104721, -222.137285, 82.000000
-333.020847, 118.779710, 221.731745, 89.000000
118.004323, 111.818076, -53.402025, 19.000000
-1176.148840, -723.541863, 128.878692, 45.000000
7954.641799, 4713.172404, 7037.377032, 63.000000
95.733182, 99.464499, -17.139649, 24.000000
-55.340358, -302.614888, 47.070712, 99.000000
-140.690731, 58.790803, -175.833945, 52.000000
-253.861069, 2653.935446, -1704.899164, 10.000000
-54.856714, -39.302035, 75.198115, 85.000000
66.309686, -65.594520, 72.381799, 2.000000
-83.519081, -127.397584, 268.486041, 21.000000
967.102714, -1244.994924, 631.525301, 78.000000
-8.143386, -242.073473, -65.654883, 94.000000
186.588081, -560.833231, -105.263687, 23.000000
14.507990, -72.962255, -58.306036, 19.000000
-108.112503, -364.733888, 15.603070, 57.000000
999.209188, -190.873821, -1120.901200, 11.000000
-20.962341, -93.735152, 22.452827, 28.000000
-23.520522, 140.360249, 177.820469, 71.000000
-720.194256, 13.767338, 139.997862, 96.000000
-13.463793, 56.432925, -37.743672, 9.000000
38.906663, -34.520910, -6.005565, 41.000000
75.278596, 656.842305, -416.833991, 78.000000
7.981517, -96.835869, 53.650341, 34.000000
-1091.190377, 359.674132, -1157.982761, 82.000000
100.912322, -5.706249, 211.170039, 37.000000
-8.928078, -2.341235, 53.465267, 63.000000
-10.551910, -293.329397, 151.592422, 81.000000
-166.976025, 101.982888, -114.266122, 57.000000
318.958956, 972.423325, -896.113062, 53.000000
-109.455424, -42.119891, -186.383415, 66.000000
282.092334, 135.907930, -165.832145, 32.000000
-5.437631, -208.961980, 51.307478, 79.000000
-1020.917148, 6636.903597, -578.266031, 85.000000
33.152561, -22.143596, -25.583164, 33.000000
-127.091867, 46.021426, -96.463566, 14.000000
1523.686171, 809.453927, -183.036041, 4.000000
67.414175, -138.286712, 72.513299, 26.000000
62.509755, 92.652235, 62.308561, 41.000000
83.843102, 196.802752, 82.035545, 15.000000
82.749686, -41.274255, -104.890336, 5.000000
36.023089, -66.790603, -23.972747, 5.000000
-746.494422, -1830.582225, 1321.929411, 33.000000
710.493848, 3057.127592, 1185.465782, 67.000000
-31.552337, -349.444875, -44.497061, 0.000000
8.374499, 123.121937, 89.592621, 32.000000
-781.493257, 867.071586, -487.777077, 89.000000
55.781115, -15.535859, 66.362805, 12.000000
-40.935782, -47.649864, 6.265096, 12.000000
138.539019, -46.467963, -56.714757, 59.000000
56.933248, -104.464187, 13.033917, 55.000000
-167.918138, -330.071248, 13.584461, 83.000000
-985.545594, -70.829202, -849.444317, 12.000000
31.430340, 180.998378, -279.177133, 56.000000
3743.314848, 860.596956, -2082.986376, 0.000000
-233.788098, -1944.311013, 402.299942, 16.000000
15.668622, 31.763192, 33.510672, 25.000000
39.165883, -77.233712, 231.494272, 94.000000
132.850339, -117.011204, 109.525114, 26.000000
31.023331, -497.309785, 191.782678, 44.000000
-191.779385, -341.675062, 236.403552, 2.000000
182.408731, 8.702491, 174.717259, 95.000000
79.860510, -91.703311, 118.776820, 96.000000
163.461064, 197.386732, -163.450683, 72.000000
1441.871409, 1007.461644, -252.616847, 34.000000
-160.755628, -295.084592, 144.837047, 99.000000
29.430734, 8.307350, -13.657476, 96.000000
117.784506, 271.309159, 74.869823, 79.000000
-47.466805, -252.107434, 100.917793, 0.000000
96.162036, 116.501783, 41.867521, 77.000000
121.865088, 262.186199, 74.408833, 69.000000
184.134487, -75.821741, -101.814496, 45.000000
9.215499, -137.485954, 121.130661, 18.000000
1302.616354, -161.545581, 1954.869278, 1.000000
-10663.754551, -6502.528652, -9665.454420, 47.000000
-80.617963, -116.764085, -97.796469, 79.000000
93.263419, -609.756782, 473.714957, 93.000000
64.562863, 114.625052, -65.280150, 61.000000
136.953637, -102.596580, -117.028739, 25.000000
60.143383, -86.897270, 134.578872, 61.000000
-65.858989, -166.878151, 185.704913, 5.000000
20.669485, 80.936288, -160.710346, 57.000000
9.398575, -12.714428, -6.973441, 43.000000
24.605842, 758.141220, 359.990081, 39.000000
223.042689, -405.743677, -420.243198, 2.000000
71.108747, -44.133430, -30.316954, 53.000000
117.381289, 1036.144937, -171.741400, 35.000000
-664.688552, -963.997675, -466.787891, 5.000000
1434.052674, -1253.809242, -755.517090, 76.000000
124.855886, 145.635475, -46.029048, 34.000000
20.979854, -104.702487, -80.263377, 26.000000
-111.720777, 9.420843, -287.356033, 22.000000
23.410203, 102.972542, 3.430777, 38.000000
-58.670742, -105.585405, 135.977043, 59.000000
-310.189371, -394.784528, 76.590637, 76.000000
68.544879, 58.173461, -98.293956, 40.000000
